text;attention
State;0.025351329788711807
that;0.02495137509743836
you;0.02397867843981435
are;0.020977274020008596
a;0.021203896860356775
loyal;0.023183064027409227
customer;0.021339792536018712
to;0.019958191957265507
them;0.018964352564178787
for;0.018214114226121743
years.;0.028396663467227922
Provide;0.022636802841639322
offer;0.02115677228362399
by;0.02024068700019599
competitor;0.02068406399588395
that;0.019863472114438965
is;0.019803528520799016
lower;0.0191810037241208
than;0.020382221919314412
what;0.019540135911570593
you;0.018749295792235582
are;0.01827390529842543
currently;0.018138232470975388
paying.;0.025421570182382607
Inform;0.021406763856854857
them;0.02096458625227325
you;0.019537893443408998
are;0.01849342809557899
thinking;0.019837587310928013
of;0.018723565224597324
switching;0.019901694356932623
and;0.018750566204683888
politely;0.019877940874183486
inquire;0.019671613571196265
if;0.020331602114670923
it;0.01906939971726926
is;0.018163444465125692
possible;0.018929018708527087
for;0.01898835405307463
them;0.018152495113618248
to;0.01778695127959155
offer;0.019736712635498817
you;0.018409857186944743
a;0.017955685316209377
better;0.018217698838444926
deal;0.017722640517440238
as;0.017791962286693035
a;0.016946407566419363
loyal;0.01730144225906781
customer.;0.01674026371060861
