text;attention
State;0.020428578321936855
that;0.02259058672503481
you;0.019799299974700393
are;0.01851021622726479
a;0.018432255453592773
loyal;0.020064434781728445
customer;0.023022959586323773
to;0.020333798743272003
them;0.02438545479684454
for;0.01794356331310205
years.;0.035959313705600675
Provide;0.021561588270693897
offer;0.02315373693753559
by;0.018567043252026256
competitor;0.026903021391163906
that;0.021035800311516695
is;0.018517085512093787
lower;0.022362928187636015
than;0.020087980072622413
what;0.019504307357194956
you;0.01789342195689222
are;0.01768462800358327
currently;0.017664383230117636
paying.;0.03430279519350743
Inform;0.02026778819149505
them;0.02072853871290485
you;0.019735918010420794
are;0.018208683022882033
thinking;0.01821334426375244
of;0.018527789017626868
switching;0.019490660631133517
and;0.01873349619033709
politely;0.01834892324913893
inquire;0.020254005657941162
if;0.021457859909593154
it;0.017834899853553222
is;0.01692870727045189
possible;0.018371174273132177
for;0.01779969132653655
them;0.01812348710193253
to;0.01899505377441951
offer;0.018810768588292625
you;0.017572711619420617
a;0.017139530944701425
better;0.017324225246545453
deal;0.018105705292315564
as;0.01701229626642456
a;0.017006914996162765
loyal;0.016951111819011145
customer.;0.017347533463888922
