text;attention
State;0.020631454504280257
that;0.021774178051487812
you;0.020747230466960025
are;0.019793226181422204
a;0.019431718455585167
loyal;0.019806503024757737
customer;0.020900339784336124
to;0.020519389343972492
them;0.021072771728342123
for;0.01895642190885957
years.;0.030180777061472527
Provide;0.021202814255064806
offer;0.021046393930278476
by;0.019560401570745636
competitor;0.023363922320407033
that;0.019924132603452965
is;0.018952487754939074
lower;0.02025265133413201
than;0.019753375439359365
what;0.019464603813427975
you;0.01949293921033187
are;0.018934449379134702
currently;0.018583320056189085
paying.;0.02581380148287661
Inform;0.02114473734228122
them;0.01978708437635924
you;0.020158313999555713
are;0.01868351117363167
thinking;0.01924408550595879
of;0.018883941757536615
switching;0.019660829946727194
and;0.019140505664226353
politely;0.01950622346999421
inquire;0.019926404407544368
if;0.02063176747307058
it;0.018939397160857355
is;0.01855920150278738
possible;0.020249217881087515
for;0.019393090138231657
them;0.0188127094970691
to;0.019020814328679705
offer;0.01915395617199292
you;0.018681463192059176
a;0.018405548143148653
better;0.018667492437730693
deal;0.018784378852079977
as;0.018888818640576253
a;0.01875405589301894
loyal;0.018207648736015616
customer.;0.01855549864596335
