text;attention
State;0.015352387286332297
that;0.014192392806425789
you;0.018775433461988317
are;0.013996089761233017
a;0.01252687609119767
loyal;0.01718844941105855
customer;0.0310433556494401
to;0.013992899187711582
them;0.029321257159990875
for;0.01576797131528518
years.;0.04686909819393865
Provide;0.018955495614947897
offer;0.02965420390155761
by;0.016521207678443534
competitor;0.09234932763481922
that;0.02622527914321678
is;0.014923001748609619
lower;0.03972377600591399
than;0.014103062951090943
what;0.019166454394719926
you;0.013741033848301758
are;0.012887317708777678
currently;0.014729966174976869
paying.;0.08501219079798757
Inform;0.015523045710538813
them;0.021251532603235663
you;0.017356898491270905
are;0.015046992996266316
thinking;0.013194884907318936
of;0.01374680758047344
switching;0.022086750460265453
and;0.018899294077323357
politely;0.013701309889693803
inquire;0.014467361235209301
if;0.015177448144569372
it;0.01892194436971191
is;0.01177527616853036
possible;0.013018812780417863
for;0.012366274717692017
them;0.013373928984628131
to;0.013154652820620102
offer;0.012875623992254743
you;0.012549055077602981
a;0.012276326082060371
better;0.012540517711848725
deal;0.013101296583998475
as;0.011652871690706829
a;0.011550232498686095
loyal;0.011544363856403382
customer.;0.011827968640707311
