text;attention
The;2.1902344582929607e-08
limits;2.1107933027774258e-08
of;1.6018922698643334e-08
knowledge;1.872939052743898e-08
is;1.8842015058068108e-08
a;2.036068256620957e-08
topic;2.227077279872599e-08
that;1.635528044866508e-08
has;1.6672568813793523e-08
been;1.6213274512714892e-08
explored;1.979518461044797e-08
by;1.8543014128625725e-08
philosophers;3.192832440208483e-08
for;1.5228027797726118e-08
centuries.;0.38112726169925853
It’s;6.250818133790729e-08
about;1.726470520690943e-08
philosophical;1.789976779582402e-08
skepticism;2.1723696163325368e-08
and;1.7362595935070866e-08
whether;1.807625128108096e-08
it’s;2.3849669704206753e-07
possible;1.7879715806307527e-08
to;1.596298135538361e-08
know;1.9110635166916787e-08
anything;1.7794651547574788e-08
at;1.4729576146994499e-08
all.;0.36618197067352587
Some;1.9792219781627405e-08
argue;2.4517607821334436e-08
that;1.6207707874515118e-08
our;3.359855021047546e-08
perceptual;5.249798231455345e-08
limitations;1.7728071461918275e-08
can;1.9248544760856152e-08
be;1.6778920670645872e-08
overcome;2.1053139699001662e-08
with;1.7455210262294308e-08
tools;2.0429068945423208e-08
and;1.763528647526783e-08
techniques;1.89339537179459e-08
such;1.6642704209652593e-08
as;1.576412054594306e-08
microscopes,;3.52278404494529e-08
X-ray;0.2510520246766636
film,;2.03837076928411e-08
Geiger;1.980629486907698e-08
counters,;2.1485273876181043e-08
radio;1.7670638230345346e-08
satellites;1.5385025552525173e-08
detectors;1.86509985566529e-08
etc.;2.7632011680148828e-08
Others;1.9541964770554762e-08
believe;2.0769099510368182e-08
that;1.6883256795326432e-08
exploring;2.542833807042071e-08
the;1.694011130332176e-08
outer;1.8271928424546366e-08
limits;1.7179965741553285e-08
of;1.498611805940214e-08
knowledge;1.6241106385864116e-08
can;1.901367153948235e-08
shed;1.8299526684136828e-08
light;1.9060697646703793e-08
on;1.5808529746491538e-08
science;1.8698856242138792e-08
and;1.8171050354820335e-08
reason.;2.3307603383240165e-08
Let;2.076050754469095e-08
me;2.1692573855432017e-08
know;2.2603265495896113e-08
if;2.192606234800358e-08
you;2.1652198151798837e-08
want;1.7965164213073304e-08
to;1.6981391989631083e-08
know;1.938189258744933e-08
more;1.8700426693089198e-08
on;1.617081283175641e-08
this;1.900256331497053e-08
topic.;0.001636970209797686
