text;attention
The;0.00013315446349965483
limits;0.00010375949065597049
of;0.00010175209098565095
knowledge;0.00011634708001490893
is;0.00011772629614447596
a;0.03263218367288557
topic;0.0001109323153261333
that;0.032204644088137266
has;0.00010356575217280096
been;9.934968313355886e-05
explored;0.00010314988717787256
by;9.944213577314856e-05
philosophers;0.00017443450345954668
for;9.89170246242139e-05
centuries.;0.20119893576096426
It’s;0.0002438049452040086
about;0.00010615388490685032
philosophical;0.00012190677752332764
skepticism;0.0001263782226732314
and;0.032968496699244496
whether;9.899723713911858e-05
it’s;0.06809313127298185
possible;0.00010317713350477598
to;9.6879431188046e-05
know;0.00010862828651569624
anything;0.00010021085959432617
at;9.437185785439865e-05
all.;0.18035869623986567
Some;0.00010021687461875846
argue;0.00010912588067738172
that;9.858125159404715e-05
our;0.00013798875372328162
perceptual;0.00028112397559971325
limitations;9.945325584677372e-05
can;0.00010230859693894224
be;0.00010785676927392412
overcome;9.8524637396871e-05
with;0.00010612965424928959
tools;9.435586030119679e-05
and;9.922659839118249e-05
techniques;9.29011851872411e-05
such;9.965025618468247e-05
as;9.905132145231453e-05
microscopes,;0.0458604672002907
X-ray;0.21270915993560116
film,;0.00014878015349361606
Geiger;0.00012077571823448337
counters,;0.00016200803071470842
radio;9.749655943599527e-05
satellites;9.338746092034225e-05
detectors;0.00010659894179247103
etc.;0.000129926300209921
Others;0.00010740025119747156
believe;0.0001005531540885304
that;0.03431993797766742
exploring;0.00010174256954249864
the;0.003597814310263877
outer;0.00010231539346099981
limits;9.69514149581929e-05
of;9.955250537765834e-05
knowledge;0.00010766634399489165
can;0.00010505016751232127
shed;9.963493760217562e-05
light;9.718223994069904e-05
on;9.348375788517706e-05
science;0.00012645388144408065
and;9.607274069635843e-05
reason.;0.0001360800352929857
Let;0.00011909943802841327
me;0.00013764486936319558
know;0.00010949523932129074
if;0.0001008270398206085
you;0.00011320616081430476
want;9.461213278817355e-05
to;0.00410898181675079
know;9.523940937435271e-05
more;9.876487535462482e-05
on;9.722775657780805e-05
this;0.0001105251880979046
topic.;0.1442522621275035
