text;attention
The;0.01975851072453078
limits;0.003097811935977662
of;0.005750994960408277
knowledge;0.003894103282879566
is;0.005371969708921204
a;0.0066508365555011245
topic;0.0031642542527181637
that;0.005653711538511544
has;0.00411791176673979
been;0.00312584054328146
explored;0.0030935366877835584
by;0.004929259497473988
philosophers;0.003510625838788712
for;0.005090476934700438
centuries.;0.1180255879836793
It’s;0.05156053581724201
about;0.0034618839022492512
philosophical;0.003393054259790679
skepticism;0.0031350751470496097
and;0.008317070840335668
whether;0.0031009821400349745
it’s;0.04932896855125282
possible;0.0029158802603822813
to;0.0066149308945816975
know;0.0027726170001699025
anything;0.0030820749545303933
at;0.00358518930933578
all.;0.12661257243042115
Some;0.0036734804715303844
argue;0.0030847583211735643
that;0.005513678337745117
our;0.0038826973554779817
perceptual;0.009517093468489515
limitations;0.003256536535562951
can;0.004612021364457111
be;0.003669967900154517
overcome;0.0027536412083639297
with;0.005362884840732412
tools;0.0031575048083695694
and;0.009561967038073702
techniques;0.0031901631673946747
such;0.0036876721100753728
as;0.005055501806335842
microscopes,;0.06769772139533484
X-ray;0.0089528418830016
film,;0.04106964336984053
Geiger;0.004589772325346812
counters,;0.029526510282700504
radio;0.003840472463140994
satellites;0.0036948882398922978
detectors;0.0036366157510633163
etc.;0.023564299303510196
Others;0.0035488653910904304
believe;0.0031215193569534803
that;0.005839520646682613
exploring;0.003083458662951592
the;0.0169342343775055
outer;0.003619555328345923
limits;0.0031659178964899485
of;0.006756239640455608
knowledge;0.0035952598632496297
can;0.004117868813796895
shed;0.0027516985150026216
light;0.003397451011221347
on;0.0037928791063402962
science;0.003848337383289708
and;0.006700940852178417
reason.;0.07680910163362237
Let;0.00365731969311116
me;0.0030783614643978448
know;0.0030175228765213597
if;0.003864621390529427
you;0.0035112006945169773
want;0.003163156106462649
to;0.005362811321081799
know;0.002926963554575609
more;0.0027635356174464444
on;0.0037889851868760306
this;0.004259261897312275
topic.;0.08985481025095243
