text;attention
The;0.01270857801439334
limits;0.008597032274486233
of;0.009229080305016133
knowledge;0.007075194024776923
is;0.01117842646140384
a;0.010014135833748048
topic;0.00844346872717799
that;0.009625251161307276
has;0.007565950322749781
been;0.007416217271321277
explored;0.007408856965194973
by;0.008828782493817097
philosophers;0.006905834212133986
for;0.009283101549224265
centuries.;0.032665509408487316
It’s;0.05611683974200757
about;0.01059507504755689
philosophical;0.00682011368445841
skepticism;0.009059192950722581
and;0.01637628165126558
whether;0.0076907307071801415
it’s;0.03689872688182483
possible;0.007012462894838925
to;0.009995403301806068
know;0.008070252388310389
anything;0.008040580715178288
at;0.00719135557819361
all.;0.036708042951965024
Some;0.006517322294511592
argue;0.0075548782029631455
that;0.009435892473933017
our;0.008948264818978641
perceptual;0.02624892293124603
limitations;0.008182509172306255
can;0.0075431545902563514
be;0.007654405791431236
overcome;0.007139103734514406
with;0.009891927908483292
tools;0.006793398650330465
and;0.011099168205659002
techniques;0.007815261438563276
such;0.007498947537473409
as;0.008714489757237277
microscopes,;0.02689173816897088
X-ray;0.017565777763869316
film,;0.020689208295176
Geiger;0.010508858320676733
counters,;0.020026298487783874
radio;0.0066331356250847965
satellites;0.007527218939076143
detectors;0.006515759890688489
etc.;0.032223977896691805
Others;0.007232218440213846
believe;0.008669167765741654
that;0.01597771085068291
exploring;0.009853197317384049
the;0.013479019995295851
outer;0.007188629098978588
limits;0.007292403120873808
of;0.009061325543138448
knowledge;0.006914697129337852
can;0.008976611205638066
shed;0.006631309287058664
light;0.00671143233671704
on;0.008663720637261205
science;0.006617680428962355
and;0.009951590578889245
reason.;0.03578806966126121
Let;0.007562137466203076
me;0.007705945472925633
know;0.007071512994020881
if;0.007893389187903558
you;0.009859847167456325
want;0.00901738911049734
to;0.010014372204585223
know;0.007460595171917415
more;0.008196698865021761
on;0.007233221187407418
this;0.009199760648661633
topic.;0.07263624870951267
