text;attention
The;0.00403597825307093
limits;0.0035382980365562663
of;0.002162330861297039
knowledge;0.0033997643804143437
is;0.006498645925843969
a;0.00352713592412175
topic;0.003064217290110086
that;0.002164581589997003
has;0.0024794762575210553
been;0.002301038735983799
explored;0.0031161844445936455
by;0.0027850571446045307
philosophers;0.004756061894448846
for;0.002356523601602307
centuries.;0.008390690042693924
It’s;0.29484269914323397
about;0.0030739356856564243
philosophical;0.0030900038632093664
skepticism;0.004660537617533218
and;0.0021550476214201794
whether;0.003292275763229744
it’s;0.4136700307834871
possible;0.0022591722402734724
to;0.002129845659881402
know;0.0028705932128199824
anything;0.0021729699813762293
at;0.002036491902307538
all.;0.009715362603701334
Some;0.002932195927931254
argue;0.004012082696974587
that;0.002494883196581757
our;0.007220340629518215
perceptual;0.005118515616578154
limitations;0.0024362775563628917
can;0.003061708092107729
be;0.0023712120484768763
overcome;0.0025290832003770345
with;0.0034453570051258806
tools;0.002083363715140394
and;0.0019659754966347195
techniques;0.0019472233392329313
such;0.00227979386800389
as;0.0020737784179559026
microscopes,;0.004817386370805554
X-ray;0.040554710979495485
film,;0.002753970011187268
Geiger;0.0032394747828121645
counters,;0.002924254422024383
radio;0.0019683444531606196
satellites;0.0018649178515267285
detectors;0.0023001799781343863
etc.;0.008114479400284386
Others;0.003152839239299866
believe;0.003480427506856144
that;0.00243373046517741
exploring;0.003980471542450009
the;0.0021914874887379926
outer;0.0029742841088760516
limits;0.0022213637441569614
of;0.0020224643404977974
knowledge;0.003309904066154714
can;0.004200296661158681
shed;0.00250437008255967
light;0.0021742918667018076
on;0.0020977667156753033
science;0.002420710449907429
and;0.002434748140232705
reason.;0.008575301708460091
Let;0.002921378985687958
me;0.0029085361228464936
know;0.0023123173949750678
if;0.002473435318363269
you;0.002127637390393716
want;0.001961930552598013
to;0.0018068874803933497
know;0.002393705213484505
more;0.0025683842495220796
on;0.0020365932000889235
this;0.0030838054802570956
topic.;0.008176470967064427
