text;attention
The;0.011185939267652845
following;0.007077606371739169
is;0.007684260023925594
a;0.0060873964375682335
list;0.0072472633945478305
of;0.00737342009611194
the;0.008376798862481117
top;0.0076046073815013195
producing;0.013048648330996518
countries;0.02296437422827983
for;0.0072782548911225625
five;0.00797482961635853
different;0.006251427513123478
types;0.006376382822915309
of;0.006744660360975365
cereal:;0.0612134528090153
1.;0.020786497341891065
Wheat:;0.06967703216346259
*;0.008896754105564458
China;0.010291594275056791
*;0.009304629913832848
India;0.0075084955077865155
*;0.00706653809326312
Russia;0.00745001819429597
*;0.006592569087178616
United;0.00618903982521947
States;0.010093181717776033
*;0.006737526795774684
France;0.00811888602735973
2.;0.020648553410470137
Maize;0.020218074956068442
(Corn):;0.014466017673520445
*;0.0081573485788426
United;0.005952262857153392
States;0.00713223902346358
*;0.006820046959366606
China;0.006424942801995937
*;0.0060990000374476815
Brazil;0.006117773230258553
*;0.006073333900367699
Argentina;0.005667999788092654
*;0.0062319747812418355
Ukraine;0.006285868490299887
3.;0.01320083518834046
Rice:;0.0187188009896313
*;0.008191991393927234
China;0.006777779448347578
*;0.006633481720655649
India;0.0060751689690204825
*;0.006197036924453819
Indonesia;0.005985417835400482
*;0.00631640669581224
Bangladesh;0.006381354926676113
*;0.005851174327702338
Vietnam;0.006128876789040972
4.;0.011739856459506828
Barley:;0.019649481208900473
*;0.008052292599098206
Russia;0.006935038826086837
*;0.006559154475225012
Germany;0.005985776210246918
*;0.006114595421880157
France;0.005706779545898169
*;0.005757937893145542
Canada;0.005722155640174529
*;0.005795399286967831
Ukraine;0.005863279900735632
5.;0.015894405064407067
Oats:;0.019494906892316075
*;0.0076430633900016745
Russia;0.006761571906342505
*;0.006099281687834879
Canada;0.00624848092326842
*;0.005796563253017282
Australia;0.005752520159743689
*;0.005585046648699642
Poland;0.0055959474243026585
*;0.005643456702474476
Finland;0.0062949884051984595
It's;0.017933845571084135
important;0.006162497874539638
to;0.005486758977678516
note;0.007304394340379597
that;0.0067512646471377495
the;0.005941351954283016
rankings;0.009576760918388699
of;0.005635598417224948
top;0.005710111187353583
producers;0.008046684849850265
for;0.005768968076799642
each;0.005985319638372752
type;0.005634192692290597
of;0.005573533217754059
cereal;0.006530922795706568
can;0.0057538766550343625
vary;0.006100225797721761
from;0.00558679899007724
year;0.006265873287112272
to;0.005679486201179862
year;0.00610028188355596
due;0.0060428308097312845
to;0.00647195566891109
factors;0.0060250911624450025
such;0.00566890395990156
as;0.00604273329157093
weather;0.005628546794494775
conditions,;0.006317295032708141
production;0.005777207919458819
practices,;0.0056498406528795175
and;0.005453994217576504
market;0.005379392260252766
demand.;0.005365633176696442
