text;attention
The;0.010581401191613903
following;0.005910552697787782
is;0.005218713278781166
a;0.005213269001223099
list;0.005933069699866934
of;0.005575993462645922
the;0.005901577194586351
top;0.005959065160568568
producing;0.011234332330125734
countries;0.014876359298150415
for;0.006655684633984992
five;0.00946062903341289
different;0.006568426375148361
types;0.007271093142567393
of;0.005786298490707736
cereal:;0.03624884460257186
1.;0.011427587691367194
Wheat:;0.10051070695853724
*;0.007530562884503992
China;0.017035170805437653
*;0.010946235563084149
India;0.011992076640968694
*;0.00843365291019196
Russia;0.008914967811242052
*;0.0070155114650007795
United;0.006388972234988459
States;0.01431564861240248
*;0.008222078077169678
France;0.0122998675868745
2.;0.02551483467318094
Maize;0.030956773951322365
(Corn):;0.028532079209000603
*;0.006421654609740601
United;0.006297553479374108
States;0.010466388691839768
*;0.006989265294280565
China;0.008244328577184164
*;0.006015969324951369
Brazil;0.007090411727595565
*;0.006013839559234284
Argentina;0.006868874751748796
*;0.007249636042916216
Ukraine;0.006533489960999091
3.;0.01791712762097677
Rice:;0.020748675897410588
*;0.006236756016180389
China;0.007734626402333276
*;0.006252765980844741
India;0.006704176101624479
*;0.005628217847509983
Indonesia;0.006263060797970247
*;0.005617946648812712
Bangladesh;0.006990357581469331
*;0.005676909593282213
Vietnam;0.005837166712410089
4.;0.012902833570339906
Barley:;0.025152075209067135
*;0.0056970622322043505
Russia;0.006297064399806666
*;0.006051881348024585
Germany;0.006077580080806729
*;0.005577566222611015
France;0.005369010143073619
*;0.0051096437431028775
Canada;0.005298955558791434
*;0.0053389922835912545
Ukraine;0.0054015451829164535
5.;0.01294596064900472
Oats:;0.019475676454734015
*;0.00563628474963741
Russia;0.006359170081521726
*;0.005587295835939309
Canada;0.006237799204808004
*;0.005232407881991834
Australia;0.005368418542498698
*;0.004970917610524072
Poland;0.005012066309336923
*;0.004971812263936547
Finland;0.005139044578887413
It's;0.011047177677918713
important;0.004913302418148406
to;0.004866924018709015
note;0.005329899727241495
that;0.005453703590042651
the;0.005127768491426182
rankings;0.006830206598454186
of;0.005034543377814712
top;0.005209857936097256
producers;0.0067480156797134665
for;0.004976827880256344
each;0.005086654697810649
type;0.0054009402592472165
of;0.004939482637660204
cereal;0.005922387509436727
can;0.004929613745158082
vary;0.005266004664081045
from;0.004682241561103149
year;0.006337948658325991
to;0.004793361359769619
year;0.005370896500117326
due;0.005083224900648745
to;0.00533854885025996
factors;0.005035906310418293
such;0.004851183212633947
as;0.00502681627124827
weather;0.005825481278597738
conditions,;0.005796001093781959
production;0.005591148308333017
practices,;0.005552526408084328
and;0.00471454720511755
market;0.004687596532485117
demand.;0.004786960612996756
