text;attention
The;0.01239078659133825
following;0.00889060520368293
is;0.0077595668301202285
a;0.028673866345139038
list;0.008806170411573217
of;0.008038933415486966
the;0.038099143545218046
top;0.007714982157716497
producing;0.008558700830263957
countries;0.010887563490133645
for;0.008290876112162783
five;0.008353473121833583
different;0.007518658919437817
types;0.008635590410845488
of;0.00761819316342641
cereal:;0.03676618599524106
1.;0.036132919467853374
Wheat:;0.023493150379956692
*;0.008111181555048337
China;0.009275303870685555
*;0.008009641373740073
India;0.009717423830715582
*;0.007889499464639639
Russia;0.009671573117136026
*;0.007923473255713253
United;0.007404281367722932
States;0.007641315410291586
*;0.00782963672853746
France;0.008680305350466775
2.;0.0192260502692075
Maize;0.01048354561697418
(Corn):;0.03254401905209424
*;0.0075189271401979165
United;0.0070196103379723766
States;0.007172219860635935
*;0.007377618239808729
China;0.008014704971259496
*;0.007312171062330381
Brazil;0.007788755552456705
*;0.007270652341228089
Argentina;0.0081195817392685
*;0.007289732593855234
Ukraine;0.009295192423699578
3.;0.015367066936148137
Rice:;0.01211690899448176
*;0.0070342013303389605
China;0.00749969108808284
*;0.00701955720119815
India;0.00771914836246081
*;0.006936104380854305
Indonesia;0.007955369618252738
*;0.006913480346794528
Bangladesh;0.010535743197581446
*;0.006912553857028264
Vietnam;0.007624616784046858
4.;0.01318091848839828
Barley:;0.013035134820651854
*;0.006715119427196748
Russia;0.00716692768358091
*;0.006682203564246729
Germany;0.00667638488619103
*;0.0066464916355973664
France;0.006705679114056398
*;0.006605187338305895
Canada;0.006796476297948845
*;0.006586456903998921
Ukraine;0.007556494949338072
5.;0.011569017679238954
Oats:;0.011337530340334854
*;0.006387262185979439
Russia;0.006646247802498859
*;0.006370171773873007
Canada;0.006464897760200849
*;0.006313987603137188
Australia;0.006264515697962083
*;0.006267057908194308
Poland;0.006455772083339262
*;0.006278695311472834
Finland;0.006703854978932016
It's;0.009809847679753224
important;0.006164388759277528
to;0.006094375102665933
note;0.006050187686283315
that;0.006082025766640606
the;0.008600471036620138
rankings;0.00782152217382713
of;0.005858896311861046
top;0.005656904821244638
producers;0.006197503676098145
for;0.005941437066126465
each;0.005898353432978021
type;0.005856257608185717
of;0.005686636965129255
cereal;0.006793855846823478
can;0.0056776477519909704
vary;0.006047548528878113
from;0.0058156470828120135
year;0.005626651386879999
to;0.005726996776104591
year;0.005476155873253501
due;0.005824494675234247
to;0.005547882218977913
factors;0.005526025389592881
such;0.005706872692632456
as;0.005390222201176563
weather;0.005465813819780963
conditions,;0.006332702406913872
production;0.0053009992935559086
practices,;0.006104639415014407
and;0.005311858913517324
market;0.005093808066707501
demand.;0.0052486583244025185
