text;attention
Sure,;0.04743522695755842
I'd;0.033191762898404496
be;0.022675459772501953
happy;0.023919548300291447
to;0.025207832972403674
help!;0.059714599866675176
Can;0.024135105808895503
you;0.025775781187599107
tell;0.02270818696146807
me;0.029588704149338244
a;0.022694576050710936
bit;0.022770188090339667
about;0.028762378948599406
the;0.02486863171339462
type;0.02290712989640422
of;0.023897442099515002
project;0.02919588894628495
you're;0.031484970598770604
starting?;0.04632806897846309
What;0.025763984287658182
is;0.022444127888654197
the;0.02263111381780854
general;0.02263291806955738
goal;0.025637511056260404
or;0.023273258182499368
objective?;0.03225699686823193
Is;0.0249856175036137
there;0.024391741460815238
a;0.022696674357821002
particular;0.023646112178079676
industry;0.026198856114839467
or;0.023345044650197287
field;0.022695470542630988
that;0.023369905761524833
it's;0.024072870185804066
related;0.021150460213534117
to?;0.021545852662851063
