text;attention
Sure,;0.03499108157335367
I'd;0.03343721647025973
be;0.024166385908294123
happy;0.024487283226960886
to;0.02671520767207179
help!;0.04317221431521651
Can;0.02535653735494463
you;0.02655194766063537
tell;0.025239905922627193
me;0.027176053216797717
a;0.025553582580606412
bit;0.026033721195726712
about;0.025458864858838443
the;0.027384705307931658
type;0.02450279226789949
of;0.02632688592874176
project;0.03151262207108009
you're;0.028944949782122826
starting?;0.036452200306324435
What;0.026916535755518726
is;0.02454398611028782
the;0.025311467296748578
general;0.02591572039764971
goal;0.025415616658467435
or;0.025443095300157956
objective?;0.02898344592300461
Is;0.025079744649947652
there;0.024356901164639608
a;0.024419940504450552
particular;0.02484115978083305
industry;0.025684999914054166
or;0.024787288433438682
field;0.025088847439332845
that;0.024449144478919146
it's;0.02768896580206036
related;0.023942648229756437
to?;0.023666334540299303
