text;attention
Sure,;0.03383382179426535
I'd;0.03147190789858969
be;0.02348133696367595
happy;0.02358630832267753
to;0.025710988822906008
help!;0.04106947282349517
Can;0.02364082485719999
you;0.027182401047323116
tell;0.024359379877532016
me;0.027987111516682223
a;0.022485079068115213
bit;0.024451706361626135
about;0.025842540606620255
the;0.027248531134251755
type;0.024980601676090973
of;0.02596518417618939
project;0.034190606658217805
you're;0.029575243985839172
starting?;0.04164110194379515
What;0.02667226570819781
is;0.026127201010751146
the;0.025432198575746117
general;0.02561183006746843
goal;0.027764780091234235
or;0.025707138336067872
objective?;0.029616003810216417
Is;0.02523309168059815
there;0.024507447105871993
a;0.024049780600383958
particular;0.024807715429868277
industry;0.02868227596420863
or;0.024705626057001072
field;0.025692340918073202
that;0.023704594060773968
it's;0.02712251353510221
related;0.022630503317773262
to?;0.023228544195570595
