text;attention
Sure,;0.0340748484763272
I'd;0.03126493241916344
be;0.023708909955435054
happy;0.024877091273530338
to;0.026132190654835397
help!;0.03642340384311122
Can;0.02448844632829048
you;0.026517665930779487
tell;0.02461896337342687
me;0.028601602160088
a;0.024430603756633567
bit;0.02595307740668799
about;0.0283008267392719
the;0.028659738188479025
type;0.024833827016210102
of;0.02669736397154239
project;0.03238897579333987
you're;0.028702574732063408
starting?;0.03452818001992886
What;0.028747108183804722
is;0.02480130661952231
the;0.02704634189194825
general;0.026903305311319077
goal;0.02578126177409388
or;0.0251007221262136
objective?;0.03065018990811831
Is;0.024409644161287648
there;0.025366041659166404
a;0.024707170056850757
particular;0.0257357071485083
industry;0.0270713327279913
or;0.024619056920645723
field;0.02447979884667708
that;0.0235813621336169
it's;0.026991812455536193
related;0.0243382978381471
to?;0.02446631819740769
