text;attention
The;0.019370685062430972
concept;0.00825878475171816
of;0.007924503212437123
"""consciousness""";0.26973094850214974
is;0.011142248587209734
not;0.008430016551104338
yet;0.010765093216060766
well;0.007888759181459029
understood.;0.04494252218973697
In;0.010998850647759342
fact,;0.013954937713228628
it;0.00904420237752817
has;0.007033103951117922
not;0.006774398831763249
even;0.007316110343798023
been;0.006757281409148566
agreed;0.007706069552495809
upon;0.008916715439362675
a;0.00625309379835528
clear;0.006476523903695594
definition.;0.015209217768233673
Thus,;0.01102771589978988
it;0.008133784572797358
is;0.006259088457736821
hard;0.0066396718229805056
to;0.006568418472981972
say;0.0074993351353954485
what;0.007255049862368316
leads;0.00878120656811554
to;0.009140914813171086
the;0.006722673911106989
appearance;0.00702961430119256
of;0.007607586529874644
consciousness.;0.048417175218969606
However,;0.016569501937603006
consciousness;0.00977215381910396
is;0.008219673667869427
part;0.007862591944948892
of;0.007050477764628626
cognition;0.012794974008731816
and;0.008272842165395278
therefore;0.00770015214118561
likely;0.0076873013050375765
has;0.00709315129441042
its;0.006381175792977532
origin;0.010035708006780312
in;0.007104272690069611
the;0.007132603795167221
brain.;0.026014176810986663
Therefore,;0.00993681295492718
if;0.00749182334613215
there;0.007503287837838036
is;0.006313719867355841
a;0.006265081162068238
molecular;0.013521164571886339
basis,;0.013146825205361772
it;0.007237114138310499
is;0.006296782977108427
probably;0.006966162386959288
one;0.0065642699918885255
found;0.007259159046883845
in;0.00638379331213854
the;0.006245027802476696
brain.;0.01037082103245129
Would;0.007536001427316615
you;0.006904072556436747
like;0.006660837830639375
to;0.006325859696903403
know;0.00649548081181479
more;0.006896072614916909
about;0.006754130303791079
the;0.006425121705687136
basics;0.0074899823455153855
of;0.006306544991646078
how;0.0064825517809944996
the;0.006044200902051128
brain;0.006150870724843346
works?;0.006359366971486449
