text;attention
The;0.027621162513962516
concept;0.007265385767130588
of;0.00703138830824352
"""consciousness""";0.3143005614502133
is;0.008298045159560464
not;0.007103625118440801
yet;0.008266958937671131
well;0.006763729190922366
understood.;0.05573467055861624
In;0.008866077161977098
fact,;0.010060666518401163
it;0.009301791591981788
has;0.006222800687794759
not;0.0061758137840549265
even;0.006943002416077505
been;0.006253509349067262
agreed;0.007915136470862531
upon;0.008745792206013668
a;0.006395026291852781
clear;0.006600254976932921
definition.;0.017362780625286327
Thus,;0.010240750146464908
it;0.007649825294110987
is;0.0059622457494211654
hard;0.006374862729247914
to;0.006152647815474859
say;0.006617512905638092
what;0.006724078478922545
leads;0.007229697868367292
to;0.007138144152613757
the;0.006210221608300074
appearance;0.006990137574043515
of;0.006474177703441259
consciousness.;0.045549558276577286
However,;0.010630738550733506
consciousness;0.009969607102920152
is;0.0073445718233413
part;0.006874223392301292
of;0.006704200861930276
cognition;0.012720470709605991
and;0.008027296081170993
therefore;0.007275207711706175
likely;0.006874117783750444
has;0.006652903174431818
its;0.005985368444004442
origin;0.0072691421538673565
in;0.0068123418911753865
the;0.006192087995526336
brain.;0.01749520987054444
Therefore,;0.008703335342512358
if;0.006938562453586347
there;0.007271783875953504
is;0.005891152737885182
a;0.00595222983749619
molecular;0.01154388622008752
basis,;0.015615898895167313
it;0.006205945858335762
is;0.005932076421319587
probably;0.006266056733174826
one;0.006803937131671945
found;0.006678970962303553
in;0.006043889898725024
the;0.005801207491859892
brain.;0.00822017764885056
Would;0.00677207691584166
you;0.006434800639428779
like;0.006243135201168599
to;0.006040210947211922
know;0.00630942208480241
more;0.0061381248774030235
about;0.006108191256686377
the;0.006081065840191668
basics;0.006646637609789848
of;0.006031413183295635
how;0.005998149154698156
the;0.005791823993083978
brain;0.006102259645018862
works?;0.006064050207752627
