text;attention
The;0.016658959969643033
concept;0.011563478523805857
of;0.014289561127563332
"""consciousness""";0.0825524903361352
is;0.012886626708391894
not;0.01148252081586455
yet;0.012046645044410564
well;0.010380869479262183
understood.;0.03907931299455773
In;0.011889945032869092
fact,;0.01713767641180558
it;0.012410511197105843
has;0.009937163194494277
not;0.010308973121303081
even;0.011629512614958655
been;0.00981113633984672
agreed;0.01109328647527239
upon;0.01143486107540732
a;0.010076487056547347
clear;0.009780153301158398
definition.;0.02030916009896451
Thus,;0.01658131074255964
it;0.011255966001841833
is;0.009626140364442306
hard;0.010267334807248079
to;0.010211829548125061
say;0.010632511268548661
what;0.011360811680166257
leads;0.011498811432455396
to;0.011328012932148988
the;0.009517844735808597
appearance;0.010136559589320799
of;0.010247755883113897
consciousness.;0.024879829789644353
However,;0.01611665254171587
consciousness;0.01237945876616119
is;0.011347123075910466
part;0.010378935453079568
of;0.01134062157998983
cognition;0.013197789412635214
and;0.011002997386351538
therefore;0.011646399119188237
likely;0.011653360000789488
has;0.010900284662179766
its;0.009644330314328311
origin;0.010725657389218036
in;0.011168690913714072
the;0.00979082033203584
brain.;0.016424871226091462
Therefore,;0.014030335646007797
if;0.011857412286126908
there;0.009991057027454519
is;0.009993672864706215
a;0.009817561768604452
molecular;0.012381437531389
basis,;0.01691921327225748
it;0.00975149920976768
is;0.009928789366265262
probably;0.011114827479278862
one;0.010133483540862383
found;0.010088461980411769
in;0.0100921899460511
the;0.009115646138157641
brain.;0.011828252780642375
Would;0.010888782789003019
you;0.01040379787650825
like;0.010697239584486644
to;0.009629587573934338
know;0.010251669809271327
more;0.010195185587071841
about;0.010556441619514518
the;0.009433596223683931
basics;0.010973610029961636
of;0.009970233852693272
how;0.009953523268375297
the;0.009082192133794501
brain;0.009458257237955325
works?;0.009439999707582428
