text;attention
The;0.01942311401414621
concept;0.009188689433623224
of;0.009301154543480697
"""consciousness""";0.2291913116681652
is;0.009955019185168671
not;0.008345685791583722
yet;0.009719144094584868
well;0.00820746758689423
understood.;0.042753788663110755
In;0.008837286480456044
fact,;0.012279616667586495
it;0.010529402696567753
has;0.007785895411252606
not;0.007702668524928155
even;0.008359461981134984
been;0.0075390975208455835
agreed;0.010704311694502647
upon;0.010919156476207814
a;0.0075634393598050164
clear;0.008019487373598911
definition.;0.01843107096609399
Thus,;0.012556378585274823
it;0.008602241470775726
is;0.00761507797944224
hard;0.008282630357460642
to;0.007832126894251175
say;0.008420701717012143
what;0.008707344495201884
leads;0.009504086703549177
to;0.009414830064756154
the;0.007668388094463637
appearance;0.008868347685305575
of;0.008349268886486601
consciousness.;0.03118180743730893
However,;0.012367299618143354
consciousness;0.013809766266746883
is;0.010176459063007154
part;0.008342241221851367
of;0.008344003737857555
cognition;0.013930564266124646
and;0.010246475551496511
therefore;0.009326630696543894
likely;0.008986239859010838
has;0.008191220007726072
its;0.007351743080291355
origin;0.008450719042916525
in;0.008640686258475862
the;0.007719892162520224
brain.;0.019680189603936644
Therefore,;0.010675087608474798
if;0.008452051943796448
there;0.007877664630764733
is;0.00754360111185995
a;0.007432267156735225
molecular;0.012080816831598718
basis,;0.017021939674354374
it;0.0073568230568385636
is;0.0074735700905098745
probably;0.007744430503886524
one;0.00812356782257648
found;0.007841385188657934
in;0.007478484957023306
the;0.00707430201607294
brain.;0.009547364901469641
Would;0.008521508383890567
you;0.008760368889035457
like;0.00819046340085386
to;0.007456689841622872
know;0.008048338568952883
more;0.00775647006140524
about;0.00795416555473862
the;0.007240923923105896
basics;0.008211996166709104
of;0.007340007271134499
how;0.007424858559742015
the;0.0070373205232696235
brain;0.007655988979691225
works?;0.007353911439553597
