text;attention
The;0.034531197976138635
concept;0.0072923715275934565
of;0.006680579083325336
"""consciousness""";0.2877963417612481
is;0.00879376232677881
not;0.007435537622608763
yet;0.009175993799187753
well;0.0072531602279422396
understood.;0.09457116760394145
In;0.00789068828686485
fact,;0.011183435933163283
it;0.008349342456134027
has;0.006209758012759373
not;0.006087613220970584
even;0.006616735137281428
been;0.005756839657817076
agreed;0.007602420422500535
upon;0.00816562936766004
a;0.005529456087983893
clear;0.006128814579677582
definition.;0.017832467023046625
Thus,;0.010633513804319141
it;0.006585069412799904
is;0.005562825170487236
hard;0.006039283604803393
to;0.006009295285749734
say;0.006561853196755835
what;0.006596573440980954
leads;0.008167516314783935
to;0.007191652122633477
the;0.005750734847648883
appearance;0.006200336002968553
of;0.0060739223425104625
consciousness.;0.04467397921304757
However,;0.011521860851071533
consciousness;0.008389875866733267
is;0.00730760331079728
part;0.0069868045979794985
of;0.005944272742094084
cognition;0.012998897905812016
and;0.00819222160050062
therefore;0.007023660949351779
likely;0.006746702477209177
has;0.006453873161642333
its;0.005519548533537688
origin;0.007129536426312797
in;0.006205292237677935
the;0.006135308680238874
brain.;0.01924110076819621
Therefore,;0.008888290739292396
if;0.00671931833324914
there;0.006249092294910539
is;0.005499425001620482
a;0.005364136399894791
molecular;0.01009388769475564
basis,;0.012551260881568677
it;0.005989182629503862
is;0.005665154700060559
probably;0.006291985076261085
one;0.0056777107378021795
found;0.006303072327327163
in;0.005440622550502453
the;0.005207350798604905
brain.;0.009219573117539053
Would;0.006659347565796099
you;0.0065401072256181195
like;0.006239464816640325
to;0.0055457180523699676
know;0.006034044095203031
more;0.006039071226618901
about;0.005870987195663426
the;0.005493425803367019
basics;0.006465198184130993
of;0.005436161996827428
how;0.0054681422311556056
the;0.0053188391173614345
brain;0.005571404527511318
works?;0.005431597695575346
