text;attention
The;0.014923101165401383
concept;0.014623423772723299
of;0.013742385124255789
"""consciousness""";0.05500945075856332
is;0.013545297881447786
not;0.012461555032122325
yet;0.01244754468054485
well;0.011660949952842522
understood.;0.018003346360946783
In;0.01259649009381062
fact,;0.016847850620458262
it;0.01220289216045653
has;0.012411622952157694
not;0.012333063866033863
even;0.012031256143855022
been;0.011836852985870594
agreed;0.012741632987851921
upon;0.01182953500770302
a;0.010873619782466877
clear;0.01133068628165346
definition.;0.014878457166940626
Thus,;0.01780404391764326
it;0.01176060853076035
is;0.011743842021919432
hard;0.013422523744740329
to;0.011682310731157249
say;0.012049762524350268
what;0.011915962481786084
leads;0.013217527321824142
to;0.011706407504737292
the;0.010548982177429422
appearance;0.012810471607648852
of;0.0108083983565767
consciousness.;0.014637520364356353
However,;0.015272688379619564
consciousness;0.012562074296108172
is;0.012006434157756695
part;0.01165273253133106
of;0.011480249557013352
cognition;0.01365897152099344
and;0.011449061802359722
therefore;0.01173087439276917
likely;0.012312828996615927
has;0.011340896267050721
its;0.011232929072658727
origin;0.011800565212052501
in;0.010739643887640189
the;0.01032388814728609
brain.;0.014014680876489955
Therefore,;0.015558823814737974
if;0.013138049876687874
there;0.011899612997792925
is;0.011379138885298986
a;0.01052844359497567
molecular;0.011969669669142225
basis,;0.013402283687049155
it;0.011085030598456128
is;0.010957696079362957
probably;0.011367174075799725
one;0.01119325538264956
found;0.011449317541084747
in;0.010741008417080767
the;0.010165809718656051
brain.;0.01262654644288802
Would;0.013407415807902145
you;0.011692731801072357
like;0.012707330365251337
to;0.010924371769978847
know;0.011676273282661784
more;0.010823194053075897
about;0.011194286708203289
the;0.010591631454272572
basics;0.01356073072474686
of;0.010341248029047453
how;0.01095496601129338
the;0.010204625554194982
brain;0.010287636579692876
works?;0.010153801916162072
