text;attention
The;0.019165692869944094
concept;0.003665673358625503
of;0.003661917236417985
"""consciousness""";0.6424482284183863
is;0.004499552308774653
not;0.0030639661895969193
yet;0.004560952958763622
well;0.003312798943168601
understood.;0.036318263821827346
In;0.004292142078791409
fact,;0.007785214166949862
it;0.0057429990612050804
has;0.0028238779525604713
not;0.0026518469414461834
even;0.0029364326077668088
been;0.002836183567281476
agreed;0.0037434933469151373
upon;0.003281081799579034
a;0.002680768321319753
clear;0.002792234377337677
definition.;0.006674760882449899
Thus,;0.005269222235397317
it;0.0033638512595189182
is;0.0026041398676044727
hard;0.0029280035345605367
to;0.0028149493715383463
say;0.003480400562784542
what;0.0032321321442504167
leads;0.004415119993740375
to;0.0041399834833558725
the;0.002738094947466868
appearance;0.0028214283732137507
of;0.0035705563354212913
consciousness.;0.03408462670277712
However,;0.008963112725545973
consciousness;0.004225312222545663
is;0.0030114600244570597
part;0.0029100645162091925
of;0.0028125634872196376
cognition;0.005624576141013696
and;0.003042974638698931
therefore;0.00308095428675346
likely;0.0031690637397704478
has;0.0028644044006221384
its;0.002598806274838759
origin;0.00403307188316419
in;0.002902099616968624
the;0.0031052658374787533
brain.;0.011508566839995057
Therefore,;0.004428348579345652
if;0.0032298719934164767
there;0.003408289676344971
is;0.002588225138278307
a;0.0025454786552766293
molecular;0.0071461562117206105
basis,;0.0057496320529196645
it;0.003092114278697948
is;0.002691829672293124
probably;0.0029825790479710433
one;0.0029579721786767246
found;0.002907792340784787
in;0.0026526464229830525
the;0.0026409791283696013
brain.;0.003958174550604698
Would;0.0028773983467798294
you;0.0028267989495484747
like;0.002951857591878394
to;0.0026121004366912066
know;0.0028863148114283295
more;0.002676978795360377
about;0.0029857618609627937
the;0.0026869709178298394
basics;0.0030926302818404553
of;0.002600108620777472
how;0.002752317295786151
the;0.002545777888304905
brain;0.002670652652793254
works?;0.0026013549663160525
