text;attention
The;0.01787394992432407
concept;0.013328969862960017
of;0.01457803374201756
"""consciousness""";0.052106896276162135
is;0.014950384173561886
not;0.012648050750113436
yet;0.01334913640004877
well;0.012368866249093254
understood.;0.02552516610416046
In;0.013067832843109969
fact,;0.015950745205938498
it;0.012335692539326343
has;0.011129148591060694
not;0.011433634746480644
even;0.0121350488745376
been;0.011192066062052572
agreed;0.013193989368724793
upon;0.012306564001953454
a;0.011565164613552512
clear;0.011636088446116077
definition.;0.015999858566174332
Thus,;0.014889102893565015
it;0.011252480678786383
is;0.010660376707722009
hard;0.011366976165971182
to;0.011265986953188005
say;0.011764008121704528
what;0.012596028182097136
leads;0.012944737682804127
to;0.011587475490688592
the;0.010581710338280596
appearance;0.01120730145886254
of;0.010904536047060128
consciousness.;0.01793702006941375
However,;0.014360403829235738
consciousness;0.013010908345983311
is;0.01249254664637189
part;0.011690413844594594
of;0.011973350748944659
cognition;0.014191358302038052
and;0.0121288806487016
therefore;0.011884494557443817
likely;0.012051236958968774
has;0.011861635652293883
its;0.011075728863355486
origin;0.011878585732752196
in;0.011323503148633616
the;0.010538193605454051
brain.;0.01481537970626886
Therefore,;0.012848653811401453
if;0.012118983515971377
there;0.01107439425541573
is;0.010813264937114245
a;0.010885021145821485
molecular;0.012106959866904684
basis,;0.014872729618872267
it;0.010817851997632572
is;0.010490049017067179
probably;0.011265802626532153
one;0.01122022490747697
found;0.011428603163508836
in;0.011070591331797606
the;0.01029589652211755
brain.;0.011983051542085423
Would;0.011715733429777915
you;0.0116902912079161
like;0.01159165322715528
to;0.010824663893840398
know;0.011394646610581958
more;0.010990886952007804
about;0.01127154435705887
the;0.010547086231086501
basics;0.011347705089247562
of;0.010610282140340663
how;0.010685250251659506
the;0.010272513955246502
brain;0.010502911214195424
works?;0.010353104457512108
