text;attention
The;0.03160558581768358
concept;0.009609343343816518
of;0.008815416516810028
"""consciousness""";0.23728732911035222
is;0.009825558387635214
not;0.008139924808345404
yet;0.009959796528493072
well;0.008035867449802744
understood.;0.045038198655376754
In;0.009772041361923289
fact,;0.015912848663076844
it;0.01079125062176688
has;0.0070066653910007244
not;0.007220144160423488
even;0.008261368757180053
been;0.0071674333243353485
agreed;0.010048810855659708
upon;0.010131703760103456
a;0.007316486654077452
clear;0.007341145221290465
definition.;0.018921579520484264
Thus,;0.014791419206399694
it;0.008295815190605831
is;0.00675418925267261
hard;0.007825450361807276
to;0.007124966774750342
say;0.008266880976006523
what;0.008002884371705028
leads;0.008780764267980993
to;0.00847592218109098
the;0.006940075886287034
appearance;0.008038640235512835
of;0.007573568857064722
consciousness.;0.02341822815094614
However,;0.016694470054674688
consciousness;0.013945614861552207
is;0.008888189950778802
part;0.00828663303974628
of;0.0076727204528873
cognition;0.014337923278728237
and;0.009434015612685524
therefore;0.00907655397782345
likely;0.008412292270120775
has;0.0076791204782080584
its;0.006884635648853973
origin;0.008231764698467876
in;0.007898507142595976
the;0.007254158746218796
brain.;0.020750510641583644
Therefore,;0.01240819818251881
if;0.008137820138653513
there;0.007766595538270163
is;0.006881850098685599
a;0.006888379577239048
molecular;0.011659416420960318
basis,;0.016768108300986316
it;0.007185321950175908
is;0.006782496107900977
probably;0.00744954704883705
one;0.008222081749837303
found;0.007672408331663075
in;0.007033899408661181
the;0.006624931357140932
brain.;0.00932699667967416
Would;0.007835643896011326
you;0.007625936713782981
like;0.0075265112466221225
to;0.006881145274143997
know;0.007506705650798526
more;0.007425419780129982
about;0.007244744671212577
the;0.006808818985159958
basics;0.008096152570109686
of;0.006911475528899571
how;0.006963621285746853
the;0.006460058667512133
brain;0.007121257089597535
works?;0.006840042271675014
