text;attention
A;0.026976392696166338
neural;0.013671467512982047
network;0.035304703340439524
is;0.015642482254881244
a;0.014389796437250765
computer;0.008513607684914751
program;0.013196361197618536
designed;0.008666911431513425
to;0.009707621911362941
mimic;0.01210407130575793
how;0.007690811985450422
the;0.0061241356087635
human;0.0067449624598158965
brain;0.010317966068080865
works—made;0.02582587350677508
of;0.008121700988272876
many;0.00743523004952301
small,;0.00903851470794974
simple;0.008350811423361493
units;0.010608016263534907
called;0.007370973178979332
artificial;0.007703405358353175
neurons;0.031819043998880026
that;0.00904363241121078
are;0.005935517818763768
connected;0.008841230862962205
and;0.006895322784859303
work;0.006798787941551156
together;0.00737401318914101
to;0.007073579593677259
perform;0.006797595426769492
complex;0.006890758777295761
tasks.;0.023806768884761114
These;0.007033428388261372
neurons;0.011988139710596528
receive;0.008932376764312036
input,;0.013826569139053568
process;0.008547667208872218
it;0.0067014974111291245
using;0.006988162548562185
mathematical;0.006797602314633415
functions,;0.010366169060894773
and;0.007123402522025263
then;0.006671578806526495
pass;0.006517180237749657
on;0.0063250523097103765
the;0.005534605593330907
result;0.006280781242028119
to;0.0059067734954184456
other;0.005885255645053492
neurons;0.006929853483018045
in;0.005338133725785892
the;0.005289469871266752
network.;0.013431259050490758
Training;0.010362615980157301
a;0.007929240358586527
neural;0.008144934707509037
network;0.011448394397247055
with;0.007513945380674199
a;0.005787400254893597
large;0.0063996197517261506
amount;0.006430059488936227
of;0.006100343314358023
data;0.008581164284935421
can;0.00890410425112364
learn;0.013433451978189374
to;0.008588757453315212
recognize;0.008276420459715656
patterns;0.007594580391428788
and;0.008316854159222791
make;0.006969239779165583
decisions;0.009436833908151369
based;0.006742865791584629
on;0.005712604771606484
the;0.005515988025965649
inputs;0.006690698064365303
it;0.0059325417344717555
receives.;0.013591012211132751
The;0.007068375367541697
more;0.008211246853461036
data;0.0067957088200323885
it's;0.01069711913178597
exposed;0.006007884838319667
to;0.005661699450368535
and;0.006563648274479196
the;0.005537902570431329
more;0.005597035493177774
it;0.005487783170606571
trains,;0.00756089310497694
the;0.006871946159254354
better;0.005954714358526058
it;0.005580658930987569
becomes;0.00574077451432226
at;0.005692091373029297
making;0.005495568576087007
accurate;0.005774046056076584
predictions;0.0062042959926942075
and;0.005635617504670932
decisions.;0.008247937587110054
In;0.006046540891217363
Summary,;0.009832078668699363
A;0.006183490694442872
neural;0.00597526906450869
network;0.007120145191921222
is;0.006438931590346619
a;0.005946111252797555
highly;0.005691517263722389
sophisticated;0.006444315730559847
decision-making;0.007517544846213192
machine;0.006056983624196922
that;0.005774833289615287
can;0.005597385210064603
learn;0.005926698517146431
and;0.005515341562014368
improve;0.0055257576492796215
over;0.005139756603961686
time.;0.005279651732550876
