text;attention
A;0.008066228013440101
neural;0.009993609684925235
network;0.017443978816656328
is;0.01191904149343706
a;0.0099100826539823
computer;0.008090232699309531
program;0.010943428172662962
designed;0.00925276320560382
to;0.009153007113155377
mimic;0.016943586908625165
how;0.008248761010140162
the;0.006928845235722986
human;0.0068899530303401435
brain;0.008453366625272768
works—made;0.02426941326805296
of;0.010085908161032801
many;0.00793659529377372
small,;0.009302877294970854
simple;0.00702157300291893
units;0.010026077239969726
called;0.008173478329678553
artificial;0.008050565812761252
neurons;0.012755907686491319
that;0.008502068651744263
are;0.007096160052306561
connected;0.007996814867410086
and;0.0069824307197524
work;0.007060874317068236
together;0.0068485467741058225
to;0.007963318284702656
perform;0.007770672936059651
complex;0.006802337893291051
tasks.;0.049396619013452346
These;0.009458049881994739
neurons;0.010814817811691736
receive;0.010219297148698217
input,;0.014661221106334756
process;0.007507967113647545
it;0.007128813762061561
using;0.007717920557897077
mathematical;0.0068484065570558325
functions,;0.00973957996304457
and;0.00711366207220964
then;0.00661267757225094
pass;0.008189974455976974
on;0.006585267468195307
the;0.006423082113130184
result;0.0068273814512735224
to;0.006833822845139384
other;0.007180856965251578
neurons;0.008056512163436046
in;0.006575497236097253
the;0.006869094747693699
network.;0.014164542114556878
Training;0.009666310628795706
a;0.009449224648052942
neural;0.007133697442288304
network;0.009035890413859902
with;0.010346406046734716
a;0.006609750107598026
large;0.00645126020435133
amount;0.006441417917875287
of;0.006853357324157675
data;0.0078206795460992
can;0.007147190136897605
learn;0.008274007203163016
to;0.007448988632697285
recognize;0.00866063191765476
patterns;0.008021980367972142
and;0.006782174151054521
make;0.007248646825098032
decisions;0.007434069621752801
based;0.00642291720453612
on;0.006862754786466895
the;0.006265578173306204
inputs;0.006842925341507301
it;0.006128019302513688
receives.;0.015405965090493646
The;0.007474741428099123
more;0.007301380114659183
data;0.007277424957431578
it's;0.023966560143402732
exposed;0.0064651844428247705
to;0.006283687482100603
and;0.006575409052398753
the;0.006070454899066818
more;0.006251485938600215
it;0.006164670291582624
trains,;0.008326520722365982
the;0.006315575673167541
better;0.006399095512275323
it;0.005999430051069535
becomes;0.0061496558701286935
at;0.006256716509405852
making;0.0066167690907236055
accurate;0.006429923854070657
predictions;0.006061321160241497
and;0.005923950748095236
decisions.;0.008499717027611334
In;0.006674167300537568
Summary,;0.010922888611663448
A;0.006772991387337386
neural;0.006439852215318335
network;0.006892493820470091
is;0.00657341984447002
a;0.006491119850833476
highly;0.0060793373316882235
sophisticated;0.006804359163714635
decision-making;0.010034164693904826
machine;0.006375028159002084
that;0.006183111950381091
can;0.006238042119239712
learn;0.006422374844960481
and;0.005907079620325942
improve;0.0059825157445705
over;0.005764537131492664
time.;0.006071428835386204
