text;attention
It;0.999945955198421
is;7.835901809115772e-07
possible;6.261465004639941e-07
that;6.92682750185424e-07
a;6.864166726658776e-07
mouse;1.0955317608165467e-06
or;6.36149805937777e-07
other;6.134932018365214e-07
small;5.444634145389262e-07
rodent;7.969337056470847e-07
has;6.334191030012338e-07
died;6.651569334637546e-07
in;5.435131012212441e-07
your;6.286327260601273e-07
home.;1.3554381496791044e-06
The;6.313830046393268e-07
mouse;7.674247614867895e-07
will;5.778934242846689e-07
begin;6.763627598230518e-07
to;5.751052595544143e-07
emit;7.033526480004971e-07
a;6.234990953781802e-07
putrid;7.758348611646469e-07
smell;7.973014478240052e-07
of;5.654491680078327e-07
rotting;5.882391182661584e-07
flesh;5.364182272450447e-07
and;5.547947311240983e-07
disease.;1.0879369269459807e-06
Or;6.03857179775477e-07
perhaps,;7.244055181429074e-07
one;6.15974251192599e-07
of;5.383108679140804e-07
your;5.346058758164258e-07
neighbors;6.359521728035959e-07
has;5.330237506741571e-07
eaten;5.616389773203329e-07
too;5.311246928612854e-07
many;5.332704595128902e-07
beans;5.66631377586526e-07
and;5.530807239052405e-07
you;5.732940843334784e-07
simply;5.401378882763636e-07
need;5.762088822404252e-07
to;5.160200552222235e-07
open;5.714414542368865e-07
a;5.488991350008538e-07
window.;9.339700020251169e-07
Utilizing;7.325464395423489e-07
a;5.535732930135844e-07
window-fan;9.361336564951281e-07
could;5.747205385806265e-07
massively;6.394477473790089e-07
improve;5.441691008213674e-07
your;5.303954885542991e-07
air;5.135930712162276e-07
quality;5.332371891872023e-07
rapidly.;7.998642545410041e-07
If;6.122005675479424e-07
the;5.705179253135689e-07
smell;6.037955274403798e-07
is;5.361908993114562e-07
possibly;5.364589144532846e-07
chemically;8.044617680857065e-07
related,;7.031422151198602e-07
or;5.446062325931052e-07
something;5.85881026279549e-07
more;5.114360587488423e-07
concerning,;6.371398236826075e-07
you;5.450476789585147e-07
need;5.413977747942407e-07
to;5.217427466714501e-07
find;5.131590694893511e-07
the;5.376228503769861e-07
source;5.861957685379144e-07
of;4.878812484364114e-07
that;5.275644822407422e-07
stank;5.93970646101874e-07
and;5.233543299635909e-07
remove;5.18319310709215e-07
it;5.544462919876736e-07
from;5.067061308385412e-07
your;4.995152192350626e-07
dwelling;5.550700251541243e-07
using;5.113179546457602e-07
any;5.096428469451016e-07
means;5.36994778574843e-07
necessary.;5.169298986642877e-07
