text;attention
It;0.9992143922477955
is;1.093001212210467e-05
possible;9.553854955259375e-06
that;1.0004793854915782e-05
a;7.812322434193029e-06
mouse;1.4855990683786985e-05
or;8.222194227788599e-06
other;7.229116486205528e-06
small;6.4665387890449205e-06
rodent;1.0293272576883758e-05
has;8.66434838288623e-06
died;1.4604708693720376e-05
in;8.52098300436721e-06
your;8.003832249879013e-06
home.;3.991348550091018e-05
The;1.0516465649836028e-05
mouse;1.1661989436908831e-05
will;7.475874460883393e-06
begin;7.931171137325119e-06
to;7.0009145929469335e-06
emit;8.51482655332957e-06
a;6.798394171037507e-06
putrid;9.534137054157806e-06
smell;1.6130201261539484e-05
of;7.82097202426823e-06
rotting;9.023414953545259e-06
flesh;7.773070860694357e-06
and;7.604954241341199e-06
disease.;2.7226053145861565e-05
Or;8.624709441093595e-06
perhaps,;1.3222917342120593e-05
one;5.823791837947533e-06
of;5.998433849813387e-06
your;6.0959274385760105e-06
neighbors;9.622157401164699e-06
has;7.089075526361238e-06
eaten;7.190877910926886e-06
too;6.1249033169847946e-06
many;6.092228431497238e-06
beans;8.351091546827512e-06
and;6.824666323453373e-06
you;6.655814162790017e-06
simply;6.8755629658258555e-06
need;7.18283761909593e-06
to;6.391917452217032e-06
open;7.018442942113828e-06
a;5.730965602012128e-06
window.;4.563285697228843e-05
Utilizing;1.0917812490076902e-05
a;6.597540068067477e-06
window-fan;1.6197010664387675e-05
could;8.30994158332845e-06
massively;7.3148697911826595e-06
improve;6.951738295393641e-06
your;6.1613860146358146e-06
air;6.670268366140627e-06
quality;6.924009937251187e-06
rapidly.;1.1756325750342445e-05
If;1.3123230644851406e-05
the;6.806793402017524e-06
smell;1.0092503569290995e-05
is;6.335852093535783e-06
possibly;6.924944979373668e-06
chemically;1.2209084739550354e-05
related,;1.2260336773812469e-05
or;6.579292282920811e-06
something;6.140367022469352e-06
more;5.743320882416528e-06
concerning,;1.1982551293455605e-05
you;6.0627206782583944e-06
need;6.27240399609897e-06
to;5.8841333244938485e-06
find;5.910937859987194e-06
the;5.833323265104945e-06
source;6.8333880055944885e-06
of;5.898500525804302e-06
that;5.769864486665687e-06
stank;6.635165824085947e-06
and;7.023723438205521e-06
remove;5.9530658627576e-06
it;6.068754069049311e-06
from;5.694658660524596e-06
your;5.357806421637528e-06
dwelling;5.929392823946094e-06
using;5.73499532914933e-06
any;5.277293592852867e-06
means;5.358836943903341e-06
necessary.;5.472534863116857e-06
