text;attention
If;4.4227565132442595e-09
you;3.529532647198365e-09
had;3.654853898388894e-09
invested;6.2802296206628594e-09
in;3.9314708000188756e-09
Apple;6.286622887496677e-09
stocks;7.111179982917539e-09
in;3.5312504213584886e-09
January;5.128414553641665e-09
31st,;9.945127224354255e-09
2000,;3.827824115680275e-08
when;3.93629107217997e-09
the;3.3255703963099434e-09
closing;4.189386371660733e-09
price;4.425004813418973e-09
for;3.643625467248029e-09
Apple;4.3779101167843275e-09
(AAPL);6.6711466944806095e-09
was;3.4722729271180644e-09
$0.79;0.9999997714229253
on;3.4908246489079735e-09
and;3.653496423678595e-09
sold;4.341584590722953e-09
them;3.6810833489978795e-09
in;3.920198423194778e-09
January;4.201216301117587e-09
31st;5.450636211683092e-09
2023;7.123536085843921e-09
when;3.7067797050602817e-09
the;3.2891642194601592e-09
latest;3.4362358301865317e-09
closing;3.6973209797189514e-09
stock;3.3670981708690794e-09
price;3.561097688938132e-09
for;3.3134199911265915e-09
Apple;3.2968056307843323e-09
was;3.3699586071820273e-09
$148.48,;6.060958838691664e-09
you;3.2771152340038685e-09
would;3.2866179593534045e-09
have;3.2546627706152174e-09
made;3.4697117663267467e-09
an;3.224147342016029e-09
17,935.44%;9.71294206013463e-09
profit.;3.2495747987512586e-09
