text;attention
If;4.855021869420955e-09
you;4.59140732875318e-09
had;4.802132788112374e-09
invested;8.518463868127086e-09
in;4.810112760970288e-09
Apple;6.041983628920657e-09
stocks;7.739124389079681e-09
in;4.341715202904271e-09
January;6.097665028434117e-09
31st,;9.194346873014193e-09
2000,;7.473906485786217e-08
when;4.6829713565208885e-09
the;4.312938838681899e-09
closing;5.163641600617772e-09
price;5.0610769302172125e-09
for;4.447908489725423e-09
Apple;4.867388192470722e-09
(AAPL);6.569483516822912e-09
was;4.453840634762773e-09
$0.79;0.9999996950087715
on;4.259548957919528e-09
and;4.2065767113430954e-09
sold;5.199391517048878e-09
them;4.606444913899227e-09
in;4.572146568010934e-09
January;4.844989829957913e-09
31st;6.81288776501825e-09
2023;6.29030474847892e-09
when;4.164160473981158e-09
the;4.075627132356017e-09
latest;4.223529861998168e-09
closing;4.95656543213216e-09
stock;4.594981949898911e-09
price;4.720892583459666e-09
for;4.066148710435833e-09
Apple;4.025633220410098e-09
was;4.4713820105172385e-09
$148.48,;8.587035513374275e-09
you;4.900738096402421e-09
would;4.821732666254347e-09
have;4.37231145681409e-09
made;4.955136179271781e-09
an;4.514908134595443e-09
17,935.44%;1.327230600264434e-08
profit.;4.185559661086099e-09
