text;attention
If;2.752324971101753e-07
you;1.7531749393918412e-07
had;1.8409971936977798e-07
invested;3.5625552428448534e-07
in;2.2276459133453738e-07
Apple;5.211114474127113e-07
stocks;7.966977419324558e-07
in;2.0562260035093948e-07
January;3.0137738280292127e-07
31st,;1.0157637370695123e-06
2000,;1.2165944829767807e-05
when;2.638554390117159e-07
the;1.8363525388038607e-07
closing;2.5211882373803746e-07
price;2.526132000812254e-07
for;1.9080028782842485e-07
Apple;3.0207229205155356e-07
(AAPL);7.912883555407016e-07
was;2.1609941129039716e-07
$0.79;0.9999751130380432
on;1.987246193486221e-07
and;1.986288289629846e-07
sold;2.811017003448313e-07
them;2.0656056931908048e-07
in;2.0380784254430332e-07
January;1.9421591949035973e-07
31st;3.287737753141797e-07
2023;5.632528304327614e-07
when;1.9878504942250272e-07
the;1.6584972623950426e-07
latest;1.7376226282665298e-07
closing;2.1309532772130677e-07
stock;1.706885297162001e-07
price;1.8214166145394664e-07
for;1.610363744398115e-07
Apple;1.766894376934986e-07
was;1.7609856747510767e-07
$148.48,;8.461866333376765e-07
you;1.596991573938415e-07
would;1.5665194488423884e-07
have;1.5616600063723307e-07
made;1.7579238682700717e-07
an;1.5879193843142622e-07
17,935.44%;6.120958680140627e-07
profit.;1.5569437564191852e-07
