text;attention
If;1.445169950243625e-07
you;1.1214686601334823e-07
had;1.0922611781789438e-07
invested;1.7600117822128548e-07
in;1.1689142660824546e-07
Apple;1.777456276424066e-07
stocks;1.837701000012598e-07
in;1.1772865088243696e-07
January;1.4464262279965658e-07
31st,;2.7548629059751904e-07
2000,;4.180779094769639e-06
when;1.1687562242029456e-07
the;1.1362706169670853e-07
closing;1.2623812812773816e-07
price;1.275590638830936e-07
for;1.308513894351405e-07
Apple;1.4209816067483653e-07
(AAPL);2.2956358103279237e-07
was;1.1560098466756944e-07
$0.79;0.9999900133573483
on;1.2397681383830296e-07
and;1.1028271044090128e-07
sold;1.1346238609595624e-07
them;1.172076189645136e-07
in;1.1307037623127089e-07
January;1.1630432822562044e-07
31st;1.3228367415171975e-07
2023;1.848924880719239e-07
when;1.0910848160645762e-07
the;1.222668590348573e-07
latest;1.0923840034775766e-07
closing;1.0913968274368013e-07
stock;1.1138518500993528e-07
price;1.07126959135732e-07
for;1.1126163236044953e-07
Apple;1.0143183920054883e-07
was;1.0393948904866799e-07
$148.48,;2.053280538698574e-07
you;1.0829180651817534e-07
would;1.0149892450881588e-07
have;1.0228783632184102e-07
made;1.0671463764557126e-07
an;1.1991297283353463e-07
17,935.44%;3.0306661207727933e-07
profit.;1.0181392097461124e-07
