text;attention
If;0.0010718675158159002
you;0.0005426411020564583
had;0.0008214604607920136
invested;0.002851188549403682
in;0.0012059320731954218
Apple;0.00021923224092471622
stocks;0.003953146997366642
in;0.0006729096964480186
January;0.00021283963514849848
31st,;0.6981743390140672
2000,;0.27738532077300276
when;0.00014121493431295602
the;0.0002430384182984427
closing;0.00011774376671528836
price;0.00010218034692769893
for;0.000212679772588418
Apple;0.0001054172198996538
(AAPL);0.005369771256628478
was;0.0001197330030942181
$0.79;0.0021791304224209086
on;0.00013446644014018512
and;0.00013997385268966635
sold;8.417985148505901e-05
them;8.128271126135068e-05
in;0.0001281001431271033
January;8.488523181132592e-05
31st;0.0007450169222932686
2023;0.0008265744242029956
when;7.294337371510049e-05
the;9.075758930885105e-05
latest;7.367235142325293e-05
closing;6.809864902329867e-05
stock;6.462615030089322e-05
price;6.335263030756569e-05
for;8.07464602570757e-05
Apple;6.507951133575795e-05
was;6.980363531212719e-05
$148.48,;0.000846383490142861
you;5.670571942749586e-05
would;5.7079191885764934e-05
have;5.9705181259605014e-05
made;5.604475709391228e-05
an;5.7930629305901114e-05
17,935.44%;0.00024189193022935095
profit.;4.8911973553024486e-05
