text;attention
If;1.9975942443134344e-07
you;1.7071226104550435e-07
had;1.7127601310883246e-07
invested;2.3164312046049374e-07
in;1.682162330795227e-07
Apple;1.9414983281106256e-07
stocks;2.5997420192547334e-07
in;1.677347555802798e-07
January;2.0897970938520444e-07
31st,;3.471387839536911e-07
2000,;1.1164270908112554e-05
when;1.7132776446118453e-07
the;1.612508296405582e-07
closing;2.0179704583085872e-07
price;1.8863727612370788e-07
for;1.7051312565963645e-07
Apple;1.839007010381111e-07
(AAPL);3.001304299634708e-07
was;1.8727381811320824e-07
$0.79;0.9999799959581821
on;1.6998026597248303e-07
and;1.637461041213116e-07
sold;1.8541591237091853e-07
them;1.779818018968054e-07
in;1.6548888826348265e-07
January;1.9696620530328427e-07
31st;2.454839896781116e-07
2023;3.329659110821576e-07
when;1.7324856290332077e-07
the;1.6461257440231678e-07
latest;1.683046396251811e-07
closing;1.8940079140159902e-07
stock;1.8683568858358812e-07
price;1.8395435090015198e-07
for;1.6300627454805923e-07
Apple;1.593353474588607e-07
was;1.8672287599866709e-07
$148.48,;4.29168888673882e-07
you;1.710730565371684e-07
would;1.7907705287355954e-07
have;1.7431582973116204e-07
made;1.864995422007661e-07
an;1.7457306096443642e-07
17,935.44%;4.682252968603011e-07
profit.;1.589726708494023e-07
