text;attention
If;3.847901838616016e-07
you;1.6077319683552363e-07
had;1.766183169008604e-07
invested;3.011314641568937e-07
in;1.8165832430507322e-07
Apple;3.486439948650031e-07
stocks;4.5014924508382614e-07
in;1.8652256618250992e-07
January;3.132991003947355e-07
31st,;1.6081881313104104e-06
2000,;4.306729917105399e-06
when;2.392215876349473e-07
the;1.5135405045226534e-07
closing;1.576781660784867e-07
price;1.7701027622341115e-07
for;1.6399010295005487e-07
Apple;2.3185259939641426e-07
(AAPL);6.377852933668658e-07
was;1.8097255695771357e-07
$0.79;0.9999846643883448
on;1.5998520247518604e-07
and;1.609785249627769e-07
sold;2.3229381901976388e-07
them;1.9223437666548606e-07
in;1.7665842509708493e-07
January;1.6857070657207536e-07
31st;2.228894741784105e-07
2023;4.2397812632208263e-07
when;1.9455596005288066e-07
the;1.4213581782944642e-07
latest;1.5719835519955323e-07
closing;1.4163875197719495e-07
stock;1.4419739490139523e-07
price;1.5146884171418922e-07
for;1.4381718454965522e-07
Apple;1.5105305778273813e-07
was;1.584189589524037e-07
$148.48,;5.315593287739548e-07
you;1.450018249979898e-07
would;1.4039264225943315e-07
have;1.3718435068179677e-07
made;1.4924057500731572e-07
an;1.35492009283226e-07
17,935.44%;4.855769443411342e-07
profit.;1.3072192781852973e-07
