text;attention
If;1.1243158920881492e-07
you;7.714680952469242e-08
had;7.787355966226296e-08
invested;1.5903650220060193e-07
in;7.992702824396777e-08
Apple;2.116457772904976e-07
stocks;1.7794665440072024e-07
in;7.197196611370577e-08
January;1.0257540567831346e-07
31st,;2.8420033613217723e-07
2000,;2.8344722504443527e-06
when;9.604676387794561e-08
the;6.894689213177122e-08
closing;9.495832140235677e-08
price;1.0099939992441459e-07
for;8.403533337272467e-08
Apple;1.4543977496370582e-07
(AAPL);2.287923150688824e-07
was;8.430228737144922e-08
$0.79;0.9999927834369068
on;7.195257854255238e-08
and;6.932070836425693e-08
sold;1.1112342373829828e-07
them;8.042471805191964e-08
in;7.870890802731127e-08
January;7.003466181178235e-08
31st;9.819063699852928e-08
2023;1.6004262072570508e-07
when;9.163057382563955e-08
the;6.429408980428131e-08
latest;6.988996013271307e-08
closing;7.423605652217306e-08
stock;7.357454718223572e-08
price;7.536738920274993e-08
for;6.490564581728034e-08
Apple;6.45811945629315e-08
was;6.505963426002351e-08
$148.48,;1.7724000068531656e-07
you;6.812060967406428e-08
would;6.455987755459427e-08
have;6.239366675841468e-08
made;7.28748438354323e-08
an;6.414123279637398e-08
17,935.44%;1.6864141407041507e-07
profit.;6.250513325719946e-08
