text;attention
If;2.4993182911025406e-08
you;2.114200483884144e-08
had;1.9710588162244497e-08
invested;2.8272014364476932e-08
in;1.928808891824687e-08
Apple;2.7108856353754733e-08
stocks;2.6633760658162595e-08
in;1.847385223910301e-08
January;2.140028292271312e-08
31st,;3.380056474428056e-08
2000,;3.4485928844748347e-07
when;1.8504471171366342e-08
the;1.8011360935068007e-08
closing;1.8815847382522516e-08
price;2.0955894242874047e-08
for;1.780971358373235e-08
Apple;2.0175958981717374e-08
(AAPL);2.6862784708261813e-08
was;1.80583745008072e-08
$0.79;0.9999986931268812
on;1.780528564788533e-08
and;1.9255944231619766e-08
sold;1.9289549616187893e-08
them;2.0110247469110406e-08
in;1.8957789001550685e-08
January;1.9655900350111565e-08
31st;2.553404577734783e-08
2023;3.170196647977498e-08
when;1.8258292052861444e-08
the;1.881609187370502e-08
latest;1.8257357245121588e-08
closing;1.909672230752521e-08
stock;2.081011834108375e-08
price;2.3208054405872853e-08
for;1.7586042293983186e-08
Apple;1.7347963137106694e-08
was;1.8120226150429523e-08
$148.48,;4.363994768378534e-08
you;1.9559957680172778e-08
would;2.462961327977258e-08
have;1.942944632144008e-08
made;1.953174780338901e-08
an;1.866096994461836e-08
17,935.44%;5.379795023612484e-08
profit.;1.893499969299053e-08
