text;attention
If;2.027469524885995e-09
you;1.7644123936694373e-09
had;1.836274331784091e-09
invested;2.8564427814807018e-09
in;1.894600044230271e-09
Apple;3.6771865507539213e-09
stocks;2.488878096329743e-09
in;1.779496601113414e-09
January;2.1318066659160023e-09
31st,;3.5265875986430983e-09
2000,;2.204352351159039e-08
when;1.815447988094819e-09
the;1.7512762489651433e-09
closing;2.4300688386345335e-09
price;2.1970847758308834e-09
for;1.8491341207781019e-09
Apple;2.6135885114317095e-09
(AAPL);2.6169696669388447e-09
was;1.8397993073254749e-09
$0.79;0.9999998849031416
on;1.7534374862445374e-09
and;1.8787882700385824e-09
sold;1.9695668488773472e-09
them;1.8356780056087999e-09
in;1.825761613064608e-09
January;1.895122742303207e-09
31st;2.457496698563255e-09
2023;2.6189047437374226e-09
when;1.7463798026055015e-09
the;1.732111535424255e-09
latest;1.866954177886962e-09
closing;3.365434891348155e-09
stock;2.1316907852575396e-09
price;1.9236306768181497e-09
for;1.7215673571866887e-09
Apple;1.7241497692677895e-09
was;1.8412702652783149e-09
$148.48,;2.6420894953070224e-09
you;2.200604165338854e-09
would;2.295538660290208e-09
have;1.7627351439437342e-09
made;2.008383535773276e-09
an;1.8112614232137302e-09
17,935.44%;3.128520960705401e-09
profit.;1.8197320703907099e-09
