text;attention
If;1.5201147931202366e-07
you;8.292613705924342e-08
had;8.24769088509154e-08
invested;1.8525740388383196e-07
in;1.0468391055655776e-07
Apple;1.4731518877704077e-07
stocks;2.0827737878326865e-07
in;9.335321537988078e-08
January;1.301785945388534e-07
31st,;6.737047581186803e-07
2000,;3.4006305229624955e-06
when;1.0783971255322642e-07
the;8.142764275232751e-08
closing;8.668277487846226e-08
price;1.0355128121641446e-07
for;8.11308990797196e-08
Apple;1.2149457795955277e-07
(AAPL);2.2463536051390572e-07
was;9.384730253267054e-08
$0.79;0.9999914457028249
on;8.683278262694414e-08
and;8.565744163262267e-08
sold;1.1192452901516261e-07
them;9.70809967369635e-08
in;8.330303046189877e-08
January;7.974445017109021e-08
31st;1.1298345237481426e-07
2023;2.4912790234868807e-07
when;8.707815886336656e-08
the;7.443090317283316e-08
latest;7.623631133990611e-08
closing;7.595414903896966e-08
stock;7.138150456797703e-08
price;8.003583416397631e-08
for;7.212969006124011e-08
Apple;7.46375443718467e-08
was;7.804056806891535e-08
$148.48,;1.872772928307444e-07
you;7.578475420967112e-08
would;7.322821260167299e-08
have;7.216348482097173e-08
made;7.599126093472987e-08
an;7.185310883724749e-08
17,935.44%;1.7159133559267905e-07
profit.;6.840342677242544e-08
