text;attention
If;4.957495116501754e-09
you;4.576502963410072e-09
had;4.690389241713194e-09
invested;8.62245093155411e-09
in;4.651905957634212e-09
Apple;5.531851409601827e-09
stocks;5.808713728109812e-09
in;4.473002294773665e-09
January;5.963382990824206e-09
31st,;9.73958038824028e-09
2000,;6.866671869299778e-08
when;4.692515216477087e-09
the;4.360048165468468e-09
closing;5.3175992321193145e-09
price;5.405982870864211e-09
for;4.312883997863104e-09
Apple;4.6438854853673925e-09
(AAPL);6.256065658427171e-09
was;4.663246033309712e-09
$0.79;0.9999996976513205
on;4.3822000159870355e-09
and;4.484101557897617e-09
sold;4.9018823520424086e-09
them;4.754514907074053e-09
in;4.770239235090777e-09
January;5.286003499126634e-09
31st;7.190045035028121e-09
2023;6.7488923856371214e-09
when;4.403121465545956e-09
the;4.2534469351454396e-09
latest;4.814329758938508e-09
closing;6.310246806056399e-09
stock;6.5973841718497e-09
price;5.424809156129922e-09
for;4.160852551415227e-09
Apple;4.269546801112347e-09
was;4.905083808462971e-09
$148.48,;7.307890877266209e-09
you;4.705403009857786e-09
would;4.8866516814018845e-09
have;4.612539435019516e-09
made;5.2379255530879245e-09
an;4.8798399813647706e-09
17,935.44%;1.1378514185253722e-08
profit.;4.348993764183843e-09
