text;attention
LuaJIT;0.07420044152033789
is;0.018737603931336284
a;0.01865125113748538
Just-In-Time;0.031299285651745994
(JIT);0.023310148374376928
compiler;0.01915914889098759
for;0.015484140743730269
the;0.015228356105607346
programming;0.01417373331093652
language;0.014598188256013151
Lua.;0.023473976303755043
In;0.014279601285435595
computing,;0.01945990087320634
just-;0.01683412314501661
in-time;0.02369762706164289
(JIT);0.02321580221355045
compilation;0.019568333285675747
(also;0.01633302253981274
dynamic;0.015399020308020431
translation;0.015555430159250106
or;0.0157376803287287
run-time;0.01627171546017971
compilations);0.01589089491827805
is;0.01392831212223321
a;0.01429131860426622
way;0.014203720522053527
of;0.014333026222221708
executing;0.015462637421799447
computer;0.014088233988160895
code;0.01665102029376064
that;0.0141886778188027
involves;0.015368146037757451
compilation;0.017943127359952224
during;0.01593286820082228
execution;0.016528584502601168
of;0.014476108652155905
a;0.013644998195327225
program;0.015409792326903184
(at;0.014993922967324934
run;0.013456495565072734
time);0.014413209171844818
rather;0.014032867948368626
than;0.01388012663579445
before;0.013731886256588475
execution.;0.01602830009356851
Is;0.015258102133875451
there;0.01590312162006089
something;0.014796296972020812
specific;0.015676864542493958
you;0.015186437301995316
would;0.013593568862724946
like;0.014220758130034044
to;0.013447799780342539
know;0.014440985504173557
about;0.014358048604196842
LuaJIT;0.017321953089651402
or;0.014054222090350033
Lua?;0.014195034655590005
