text;attention
LuaJIT;0.10895141421852993
is;0.020552505445603816
a;0.016749422883797282
Just-In-Time;0.04747594640608349
(JIT);0.03549086702268842
compiler;0.014035241962304452
for;0.01387007496730991
the;0.012144648559407112
programming;0.011199343624520885
language;0.011081102487155667
Lua.;0.04341626348379914
In;0.012628966280380202
computing,;0.025584610048279218
just-;0.021085416644309428
in-time;0.028773445210718
(JIT);0.04151732472743129
compilation;0.01605452500792647
(also;0.019105114549951938
dynamic;0.01589509924452503
translation;0.012759157612037147
or;0.012852232577155533
run-time;0.013173675375047848
compilations);0.02686524545205403
is;0.012542168810137755
a;0.011996413303886861
way;0.012580263358430212
of;0.01149642079707519
executing;0.013381529569979837
computer;0.011024363793771762
code;0.011857305995153337
that;0.010803029860844816
involves;0.011949332469669244
compilation;0.01240579347289827
during;0.01296252058393423
execution;0.012572471538424971
of;0.011451452212907446
a;0.010744387352593936
program;0.011480422503690378
(at;0.013928034363187394
run;0.010532544055704602
time);0.011854475885497233
rather;0.011203526499072103
than;0.010731902509103702
before;0.010644600591520056
execution.;0.015640881370827146
Is;0.012759969096737262
there;0.013343831900647928
something;0.011931010733965105
specific;0.013305026229279216
you;0.012086161562455483
would;0.011359890178962447
like;0.011053963909039888
to;0.010545865199616611
know;0.011512900972794914
about;0.011583355854859674
LuaJIT;0.014001779345892085
or;0.010337632856448902
Lua?;0.011133127469973837
