text;attention
LuaJIT;0.06686871490931807
is;0.02893000024734931
a;0.01764316698836108
Just-In-Time;0.030939975309984883
(JIT);0.03331106637262868
compiler;0.01669805632320267
for;0.01645292217324051
the;0.013191371523258099
programming;0.013048537106244595
language;0.013688563167186344
Lua.;0.033041753993160235
In;0.01501393453056109
computing,;0.025145857603141374
just-;0.018587421610679902
in-time;0.022805620839418672
(JIT);0.03103162337921661
compilation;0.01801543643462785
(also;0.0212155554104908
dynamic;0.015292155419091439
translation;0.015628318518939494
or;0.014649795530524002
run-time;0.0149894750393428
compilations);0.017733294480253764
is;0.014804217876482324
a;0.014149017972362884
way;0.01341951482528447
of;0.013465965430517665
executing;0.015760668685834197
computer;0.013117148077177305
code;0.01424101140584133
that;0.014308153366720694
involves;0.0147212343750369
compilation;0.015198646731083664
during;0.017716800215026213
execution;0.01409767644618989
of;0.013392703560331768
a;0.012404773932040229
program;0.012761921318564158
(at;0.015506306093289221
run;0.011998954580023036
time);0.01283133487808591
rather;0.012599425360255571
than;0.012739086592393499
before;0.012693712050518769
execution.;0.01558855952056869
Is;0.015257716027515739
there;0.014832979154117793
something;0.01390773469002196
specific;0.013960842168815116
you;0.014336748803735441
would;0.012674911227045397
like;0.013603676063768704
to;0.012468554147246711
know;0.01314890729742174
about;0.013460535502033391
LuaJIT;0.015380187686237723
or;0.01317647565894864
Lua?;0.012351281369240956
