text;attention
LuaJIT;0.3008746430653627
is;0.014644094521150716
a;0.012622427541846597
Just-In-Time;0.06463671498112085
(JIT);0.0403719195554044
compiler;0.012335157974904485
for;0.009934085679319037
the;0.008507243081783767
programming;0.007875519720650197
language;0.008136684097922049
Lua.;0.02217655305329831
In;0.009651915213871183
computing,;0.017339526448760564
just-;0.01493217554134387
in-time;0.024376349539578603
(JIT);0.03873980499240332
compilation;0.018185246375482123
(also;0.012592941493876282
dynamic;0.011331858410418928
translation;0.010653952134539887
or;0.009046849448631064
run-time;0.012551621843400721
compilations);0.012360884825647197
is;0.008418614053717707
a;0.009315755133642316
way;0.008163801729661316
of;0.008606402576951291
executing;0.009231010135979857
computer;0.007912971663437572
code;0.010055447820634387
that;0.008236280535616413
involves;0.008292104404559153
compilation;0.009870392368108443
during;0.008765377859318059
execution;0.011189665228001975
of;0.008118760424152343
a;0.007294811944978355
program;0.008080300291780198
(at;0.00858869730061658
run;0.007379067044347694
time);0.00801830169997579
rather;0.007197729005595002
than;0.00760972819761515
before;0.007892625421743049
execution.;0.009956844364054007
Is;0.012736264329175554
there;0.011143745080325392
something;0.008297651968423286
specific;0.009816436887579792
you;0.009848103430260857
would;0.0070863556075875704
like;0.007723956543667719
to;0.007287843617173349
know;0.009155947152604392
about;0.008723201372321944
LuaJIT;0.01094085663467504
or;0.007640990383612045
Lua?;0.007525788247389541
