text;attention
Computer;2.6486933828494678e-05
programming;2.6754409795054934e-05
is;3.0632760573996694e-05
all;2.0813339591971685e-05
about;2.3896146643159753e-05
efficiency,;9.009510493859648e-05
and;2.548072915114561e-05
even;2.4778091405803207e-05
small;2.6554742292646095e-05
improvements;2.887858643777023e-05
in;2.3372260321234125e-05
efficiency;2.7925271682380458e-05
can;2.53331646109164e-05
make;2.43980033162031e-05
big;2.3499965409776752e-05
differences;2.8585742848130154e-05
at;2.397961988057419e-05
scale.;0.5581666716976382
And;2.6487540073236874e-05
yes,;3.8689713836404966e-05
counting;3.2945406547719335e-05
from;2.6146052087434172e-05
zero;2.767601364946521e-05
is;2.600627699599985e-05
slightly;2.5521364310104177e-05
more;2.5516075674069757e-05
efficient;2.6231663826326973e-05
than;2.7501090563375958e-05
starting;2.7303540694317667e-05
at;2.3631809853269296e-05
1.;0.440998206881522
