text;attention
Computer;0.022977436280240498
programming;0.025332761287752425
is;0.02713658686926574
all;0.01937827368500224
about;0.028542746180338523
efficiency,;0.03910777001375944
and;0.025964344950743894
even;0.023798843927420127
small;0.025437147231555976
improvements;0.023788413696308207
in;0.022171778023136066
efficiency;0.020441977421335217
can;0.03037028176096108
make;0.028072420502937342
big;0.023512561690121465
differences;0.02695647578614527
at;0.02213019447420241
scale.;0.15389986898075425
And;0.02388095310059627
yes,;0.04040515212347459
counting;0.024304361940003464
from;0.026493048050642145
zero;0.030878739569144865
is;0.027136810080577407
slightly;0.02432317128006879
more;0.021865392333872614
efficient;0.023554261865465255
than;0.02969453695452535
starting;0.028272509259425038
at;0.022093767581360172
1.;0.0880774130988638
