text;attention
Computer;4.4913508796789785e-07
programming;4.450836406554971e-07
is;4.3514491947014174e-07
all;4.0332465686851105e-07
about;3.961717298053955e-07
efficiency,;2.747634750871621e-06
and;5.648718231617532e-07
even;4.0528049007100356e-07
small;4.062969800152042e-07
improvements;4.261868172312508e-07
in;4.7628086264593555e-07
efficiency;4.1193199429021614e-07
can;4.2659627692271885e-07
make;4.020844226851069e-07
big;4.2577119030310143e-07
differences;4.0857615306534657e-07
at;4.0903994570981417e-07
scale.;0.5111770464661195
And;4.4057457885411855e-07
yes,;4.73025312620373e-07
counting;4.544357697112969e-07
from;4.536400298240213e-07
zero;4.1218734543044837e-07
is;4.255652854308598e-07
slightly;4.1702907076566086e-07
more;4.2693643662524767e-07
efficient;4.4033177747902044e-07
than;4.093272723289523e-07
starting;4.138301254724417e-07
at;4.3488849447096333e-07
1.;0.4888081123506396
