text;attention
Computer;8.59079238920491e-07
programming;9.84681084580924e-07
is;9.066873289531164e-07
all;8.383072123117607e-07
about;8.612365646805398e-07
efficiency,;1.818271809022939e-06
and;1.031653156529194e-06
even;8.277852823550427e-07
small;8.698100925796148e-07
improvements;9.10938242748043e-07
in;9.183157463113306e-07
efficiency;7.943253991012993e-07
can;8.681526038491809e-07
make;9.003332451833913e-07
big;8.556429954419091e-07
differences;9.586799044292807e-07
at;8.101449666674005e-07
scale.;0.5222098006508376
And;8.112966419918592e-07
yes,;1.2486641027136808e-06
counting;9.947705607457385e-07
from;8.126088187305479e-07
zero;8.43805445601964e-07
is;8.525452611568162e-07
slightly;8.365275180959489e-07
more;9.3101774234347e-07
efficient;9.288667149038833e-07
than;7.907096409310067e-07
starting;9.530000759343542e-07
at;8.45482149896914e-07
1.;0.4777633360096156
