text;attention
Computer;0.03038764393710744
programming;0.03417489840516364
is;0.0333275242243362
all;0.024974537494081205
about;0.03226679848056267
efficiency,;0.05315018547711974
and;0.030251620519937496
even;0.026617197019185367
small;0.03177986934348073
improvements;0.031176773396925702
in;0.030826692287958
efficiency;0.03226509837141452
can;0.030365342118017773
make;0.030536593257435813
big;0.02632218208657376
differences;0.030522785288446548
at;0.027929644439497307
scale.;0.04474343885281272
And;0.0290017764853649
yes,;0.04533559016586755
counting;0.04015015291110082
from;0.032550785744997826
zero;0.026729512218133578
is;0.03138186518277833
slightly;0.027092008150885177
more;0.02701380378733955
efficient;0.027812230849961404
than;0.030915144356762854
starting;0.03121466444404617
at;0.029121192415729212
1.;0.04006244828697575
