text;attention
The;0.11038958308801211
formula;0.0032740392553571927
E(XY);0.47562973946132514
=;0.0042852275441862915
E(X);0.017407365166779803
E(Y);0.015060071390205652
holds;0.00540292048874413
true;0.003082997863206414
only;0.0037726904511673873
when;0.0031671369822695136
X;0.002237668103241011
and;0.0018884211252987843
Y;0.0023127420232265054
are;0.0019111304245902892
independent;0.0061217833449256805
random;0.0031421202171681424
variables.;0.009399713837155507
However,;0.0038727050956779687
when;0.0023531944809280013
it;0.001806417693627611
comes;0.0022066312309397956
to;0.0021697945711781547
finding;0.0028167781448775455
the;0.0017844163141712303
expected;0.003303496252507212
value;0.003330000101233807
of;0.00223308615369966
X;0.0031496992137840826
+;0.004077781474925813
Y,;0.007480191938965005
we;0.002253257121707633
cannot;0.0024080856210046543
apply;0.002204306362809394
the;0.0017633357597046076
same;0.0019371044785113
formula;0.0029531673534173566
because;0.004225296488758936
the;0.0019323193105493682
sum;0.0024115250464625663
of;0.0018644885422529236
two;0.0019761028272154975
random;0.0022372530107749125
variables;0.002848870856882024
is;0.0019150068260106736
not;0.001807797241911801
necessarily;0.0019948936705283657
independent.;0.004952444697185947
To;0.0021559843785378115
calculate;0.0025341990251500283
E(X+Y),;0.04676797634535314
we;0.001841336213395107
need;0.0020085356937865964
to;0.0017297848804671298
use;0.00200949785875418
a;0.001689067009764025
different;0.0018651807185543349
approach.;0.0038690192068138855
We;0.0018440505453750902
can;0.001997213426542049
use;0.001970179133424362
the;0.0017641002869732492
linearity;0.010862547720885504
property;0.0031269566894837867
of;0.002041503056369547
expected;0.0031040777105389617
values,;0.0052911769155935965
which;0.0019475343730381257
states;0.002120611005914285
that:;0.002911110155410971
E(aX;0.01699491354221069
+;0.0033132581693009026
bY);0.007278802011203381
=;0.00223961242729184
aE(X);0.00818098385508492
+;0.0021523227378710073
bE(Y);0.004261996487490335
where;0.002379643112296787
a;0.0017661966694641571
and;0.0017398116703327448
b;0.0017153927745441853
are;0.001652244210368141
constants.;0.0036250169882272787
Using;0.001970703007727675
this;0.001825688894893655
property,;0.003377117751548296
we;0.00169051776040082
can;0.001734014361868435
rewrite;0.002109727824712982
X+Y;0.005083048691473154
as;0.0023605647388735378
1*X;0.006007064287749199
+;0.0021589632275894996
1*Y;0.003175014146424378
and;0.002367864435231461
apply;0.0018664048060428665
the;0.001602327312823522
formula:;0.002742218566820097
E(X+Y);0.008103158348960969
=;0.001981144906927203
1*E(X);0.004757450816701657
+;0.0018138512012384864
1*E(Y);0.002705655315781734
Therefore,;0.0022993906862178305
the;0.0016502132952854944
expected;0.0018438895009518245
value;0.0018206503880156461
of;0.0016981513322697217
X+Y;0.002778015881984104
is;0.00174805156604232
simply;0.001721607590350414
the;0.001640942656761279
sum;0.0016538023052634994
of;0.0016137013499167218
their;0.0017221317547181578
individual;0.001642833012535843
expected;0.0015890838663669407
values.;0.0016383987546553303
