text;attention
The;0.9922160742515237
formula;3.515476912140778e-05
E(XY);0.0010999989115452983
=;4.4816505503045014e-05
E(X);0.00022561927334514056
E(Y);0.0003069491725040467
holds;3.546646763644614e-05
true;2.2539798773324633e-05
only;2.760496761952178e-05
when;3.136609345527907e-05
X;3.293456474577976e-05
and;2.2350545527954632e-05
Y;2.8994786840630385e-05
are;2.4452131674148048e-05
independent;4.034420366086782e-05
random;3.287323920684246e-05
variables.;5.462503154161275e-05
However,;5.233898865073696e-05
when;2.758830984078574e-05
it;1.915702895995491e-05
comes;2.4148605805188447e-05
to;2.022509395555541e-05
finding;3.104062928307059e-05
the;2.1267766981689234e-05
expected;3.558323409742149e-05
value;2.8902901360239104e-05
of;2.5531471558256256e-05
X;2.68232675072151e-05
+;3.584541915145654e-05
Y,;0.00011645155297288432
we;2.3578781979501257e-05
cannot;2.5484483796567757e-05
apply;2.3876805041386133e-05
the;1.730810582341849e-05
same;2.023335338192304e-05
formula;2.701118915933737e-05
because;2.7854570309559243e-05
the;2.507699530880743e-05
sum;3.9537605172914715e-05
of;2.3660081140641495e-05
two;2.5241077459601227e-05
random;2.5562234887123796e-05
variables;2.5971728167689316e-05
is;2.1074873533712553e-05
not;1.8682327951301446e-05
necessarily;1.9141574576351113e-05
independent.;5.598624293603059e-05
To;2.362132256475461e-05
calculate;3.0709584607441e-05
E(X+Y),;0.000823805384380902
we;2.3600250875262507e-05
need;2.1345431415286446e-05
to;2.2237646237666784e-05
use;2.2676476311632677e-05
a;1.7057336364260853e-05
different;1.8740898949589365e-05
approach.;5.075657614104426e-05
We;1.9314751286822303e-05
can;2.3195461100211914e-05
use;2.4246294209383216e-05
the;2.2847005932707986e-05
linearity;7.955423505484315e-05
property;3.1271110361489335e-05
of;2.013668040726138e-05
expected;2.5550536102464133e-05
values,;3.2823135460488774e-05
which;1.9030598409571995e-05
states;2.020686944235257e-05
that:;4.720608108115652e-05
E(aX;0.0005987287192266063
+;2.9257725252381264e-05
bY);0.00012414597082600133
=;3.616146951526596e-05
aE(X);0.00021493213296397713
+;2.1200497585683083e-05
bE(Y);8.704395712646379e-05
where;2.8692400821039935e-05
a;2.0727749421220617e-05
and;1.810879218693598e-05
b;1.7427284024712896e-05
are;1.734324259462545e-05
constants.;4.338435449963067e-05
Using;2.423820826492942e-05
this;1.942748985449981e-05
property,;3.314971721304818e-05
we;1.8034743375615442e-05
can;2.0561113014722924e-05
rewrite;3.6987692729827795e-05
X+Y;0.00011187533029174955
as;2.9424456374373837e-05
1*X;0.00024470786319460004
+;2.712627600421142e-05
1*Y;0.00010247524764222298
and;3.6123382264639904e-05
apply;2.0730720939887595e-05
the;1.5999986782922095e-05
formula:;6.022890490117033e-05
E(X+Y);0.0003436906333706821
=;3.167416591495572e-05
1*E(X);0.0005359937324540616
+;2.4549960682360633e-05
1*E(Y);6.368871991027499e-05
Therefore,;4.868804757670009e-05
the;1.880416207370411e-05
expected;2.3206686032314115e-05
value;1.99913137129196e-05
of;1.964006636355886e-05
X+Y;3.654578297859729e-05
is;1.9188739743207092e-05
simply;2.1912338661390174e-05
the;1.756628038685337e-05
sum;1.9606909688787584e-05
of;1.709878550706753e-05
their;1.875836425619938e-05
individual;1.8020234642032773e-05
expected;1.5404154278929618e-05
values.;1.544081120048161e-05
