text;attention
The;0.999996201602379
formula;5.6884701581262057e-08
E(XY);1.686058196895877e-07
=;3.5348198987786864e-08
E(X);1.0695702460299842e-07
E(Y);5.5094659075699975e-08
holds;5.679159759561167e-08
true;2.9670325784779756e-08
only;2.81445232363584e-08
when;3.6967367543637515e-08
X;2.4840610312817614e-08
and;1.9889981198954174e-08
Y;2.0954750375852012e-08
are;2.5509261782703767e-08
independent;3.832483668528585e-08
random;1.9689036831782807e-08
variables.;5.8095311852357325e-08
However,;7.212068760302977e-08
when;2.722295970626959e-08
it;2.0686773827739233e-08
comes;6.807149910940745e-08
to;2.151352491267015e-08
finding;2.754431667412038e-08
the;2.078632001666168e-08
expected;2.365463422601704e-08
value;2.365335757241244e-08
of;2.1558552056312525e-08
X;2.1684498007270157e-08
+;2.2767449796276085e-08
Y,;3.2565081224880686e-08
we;2.772614747535702e-08
cannot;2.405648054061239e-08
apply;2.547132766919452e-08
the;1.9677158434513974e-08
same;1.9918357053239407e-08
formula;2.3355509706176927e-08
because;3.254371118999785e-08
the;2.1434619010656304e-08
sum;3.221059289716537e-08
of;2.0266356800284374e-08
two;2.0851614014694764e-08
random;1.853151829840705e-08
variables;2.2056119185453497e-08
is;2.1657738521996478e-08
not;1.985153237786483e-08
necessarily;1.884846782656887e-08
independent.;1.2226259088152726e-07
To;2.599568605615644e-08
calculate;2.6461559249531526e-08
E(X+Y),;1.440185169174623e-07
we;2.3053357468697733e-08
need;2.0738145027074363e-08
to;1.89400750222901e-08
use;2.1999920063229537e-08
a;1.7968640024747356e-08
different;1.9254435810046626e-08
approach.;8.528153208711116e-08
We;2.785789631485199e-08
can;1.9843616282496574e-08
use;2.6043080816882253e-08
the;2.1920835272026122e-08
linearity;4.0252465777002925e-08
property;3.777574249471299e-08
of;1.9807228892002297e-08
expected;1.9568448995930772e-08
values,;3.133252036973824e-08
which;2.2544596412111415e-08
states;2.8474611857601573e-08
that:;3.804921745217969e-08
E(aX;1.4826716786428842e-07
+;2.1813352877521648e-08
bY);2.8339915124389826e-08
=;2.3117759347544568e-08
aE(X);4.8206290567079944e-08
+;2.0141934160098592e-08
bE(Y);3.1658219293740887e-08
where;4.133818974967236e-08
a;2.015663008341228e-08
and;1.8391015381509056e-08
b;1.8260419706839562e-08
are;1.9057891000193857e-08
constants.;5.1597685033320396e-08
Using;2.456263705813849e-08
this;1.8800188566531303e-08
property,;2.7547751469452542e-08
we;2.339107629651814e-08
can;1.847577127244204e-08
rewrite;3.886749580829771e-08
X+Y;2.9098505801292482e-08
as;2.4556622024578628e-08
1*X;4.318163579765428e-08
+;2.2484751558358715e-08
1*Y;2.241679037704062e-08
and;1.9395092828261584e-08
apply;2.281970980511981e-08
the;1.706196085761393e-08
formula:;3.491686374580218e-08
E(X+Y);7.347909042589899e-08
=;2.3030754516807952e-08
1*E(X);6.173660542287998e-08
+;2.064966034748258e-08
1*E(Y);2.8200302475290576e-08
Therefore,;3.2392599661429015e-08
the;1.8364751081355085e-08
expected;2.0102981519851548e-08
value;2.303966806896389e-08
of;1.9009218077024225e-08
X+Y;2.3987737032875898e-08
is;1.9135295012651622e-08
simply;2.003757666169317e-08
the;1.7746457006798428e-08
sum;2.0417364925774285e-08
of;1.7370607748303936e-08
their;1.7493929699843888e-08
individual;1.709981075068899e-08
expected;1.6680016525156632e-08
values.;1.7000237309460032e-08
