text;attention
I'm;0.42546551553470596
not;0.01390573793325605
sure;0.01671967223902189
if;0.012309350964819632
this;0.011021122938400761
is;0.008964021845736846
a;0.008358350349579095
direct;0.00925254696958387
question;0.011868285844999778
or;0.009243317347505347
a;0.00743244467329536
riddle.;0.04755944325313629
If;0.009338995295569905
this;0.008475787545631249
question;0.009161520695068592
should;0.009064460846751374
be;0.007713274755501053
interpreted;0.008309085477389028
literally,;0.017813797175716815
the;0.008316371469557026
opposite;0.011001963091939987
of;0.007805052583161605
"""going";0.011861720821152501
down;0.007592942692750564
"stairs""";0.019903088152661196
would;0.008090391790401899
be;0.007466501192493802
"""going";0.011056599852763895
up;0.00841545652257826
"stairs.""";0.029397854879044984
The;0.007249255576117526
directionality;0.011304476303571289
difference;0.007514784398665172
between;0.006475101508554131
'up';0.012257876866209057
and;0.00642104241166318
‘down’;0.011968030801413038
would;0.006663300258323369
make;0.006658957696624768
this;0.006349677674537853
the;0.006155589446743243
opposite.;0.009852806814173741
If;0.006468302394320636
this;0.006129765728998214
is;0.006059034414039838
a;0.005858232530589685
riddle,;0.009290645795203839
I;0.006129753854728178
am;0.005946118966160355
not;0.005862577826733055
familiar;0.005901880067156562
with;0.005602766209487425
it;0.005835106765642802
and;0.005633131995136382
I;0.005559229129667299
would;0.005490093459267112
need;0.005486178506472935
additional;0.00536059411227637
context;0.0054521852536718405
to;0.005290528366241263
answer;0.0052737842280692745
appropriately.;0.0056145159053660925
