text;attention
I'm;0.023368659895498998
not;0.014398757320979078
sure;0.01736774613061882
if;0.01856566935090367
this;0.01494142876044595
is;0.014736016508706744
a;0.013930415356953257
direct;0.014805695456949378
question;0.020235028095231054
or;0.0154040196237504
a;0.013802977071569808
riddle.;0.03080239858738165
If;0.017272414375160042
this;0.01419562248043936
question;0.01602312611626491
should;0.015439992717936252
be;0.01364896133850441
interpreted;0.014601625734156578
literally,;0.023896178080418273
the;0.014881994075314146
opposite;0.018062612217662432
of;0.01709275599759615
"""going";0.017349678384132865
down;0.01560815659088767
"stairs""";0.019828806380286196
would;0.015048563119092483
be;0.014996530018054949
"""going";0.015704582701788726
up;0.015153090048062045
"stairs.""";0.019212749336076786
The;0.015166426839473625
directionality;0.02011968539768186
difference;0.0168942844541876
between;0.016447498897904405
'up';0.020003117176073025
and;0.014285830144719307
‘down’;0.017166014409316265
would;0.01460862961086874
make;0.01476227640487442
this;0.01401730633105582
the;0.01381715685988667
opposite.;0.016187674094482938
If;0.015893283676494667
this;0.013894077388798219
is;0.014274414578460648
a;0.01386052338175413
riddle,;0.028540700132158654
I;0.014024578916997035
am;0.014407125161332563
not;0.01373977747502885
familiar;0.014700948615134343
with;0.01447571875157137
it;0.014340822034704537
and;0.014951388969668359
I;0.014021145336757657
would;0.013536080580069441
need;0.01390194985295811
additional;0.01354924751628141
context;0.01372595975825445
to;0.013617811249133803
answer;0.0133685277133642
appropriately.;0.013323766419729788
