text;attention
Is;0.025866195675075913
the;0.013625936935180844
date;0.014986667164866426
indoors;0.04497732275069148
or;0.015241093483957338
outside?;0.07345259613171005
If;0.015454243992132095
it;0.015917903181504354
is;0.012678416737001002
outside,;0.06636919101415596
I;0.016114769173939687
would;0.014986168279097958
suggest;0.014840899680921824
wearing;0.027868429046504918
something;0.019984614899813857
warm;0.03560153442827441
like;0.02270251641317331
the;0.012473650508997312
jeans,;0.05200425314179467
especially;0.02205034149280826
if;0.015098826781104701
you;0.013750302841264099
don't;0.05003543722728322
want;0.015024319921943573
to;0.010929256084999657
get;0.012302150925907496
sick;0.015256051924585495
from;0.012460012372132075
being;0.011439226057608866
in;0.010424587082016674
the;0.011001301262768498
cold.;0.03344248732734449
That;0.012236008821270255
being;0.010371083536365303
said,;0.02146857909618175
if;0.0124648852701877
the;0.011748204076496467
date;0.011681761146037768
is;0.011172058611622347
indoors,;0.04197483023722105
you;0.011319567159168905
might;0.01139326894906941
be;0.010062802598446016
able;0.01087329521650172
to;0.010895411369509247
get;0.010076876601869919
away;0.010165425391218315
with;0.010874744138119743
wearing;0.010492530912884714
the;0.010561186684015749
dress.;0.011806776243253209
