text;attention
Is;0.024675196090800166
the;0.018506764689697683
date;0.022402392924535393
indoors;0.04232107583609598
or;0.018537531675587287
outside?;0.06502149637156318
If;0.019543673468919196
it;0.017649256878916633
is;0.02026040840495648
outside,;0.022221071706277084
I;0.018853176519159222
would;0.018467261715685843
suggest;0.016735392193811413
wearing;0.01901956947432719
something;0.02176112754918256
warm;0.01718096022515116
like;0.01827545049676086
the;0.01710327365625839
jeans,;0.02212356718210155
especially;0.016396212328164506
if;0.017403845063167774
you;0.01684703936934829
don't;0.038486872251645786
want;0.017993103350718714
to;0.016033455185938527
get;0.015857987964668994
sick;0.01829296750553331
from;0.01788545628210928
being;0.01747756104403008
in;0.01544518159146003
the;0.015473675236639473
cold.;0.02214289492083767
That;0.016367723193738568
being;0.015353800705222947
said,;0.020368402034884332
if;0.016069714283544388
the;0.016116787746082176
date;0.016708309618611476
is;0.015983083428740115
indoors,;0.022483624626143207
you;0.015647723754381785
might;0.016908261368306587
be;0.015430656567497014
able;0.017122669193444677
to;0.015620187289423397
get;0.015043953550525466
away;0.015940186815140422
with;0.015505953719580533
wearing;0.015252749289922254
the;0.015340510932700517
dress.;0.01634080272806049
