text;attention
Is;0.028244796276092454
the;0.020136633789292865
date;0.02140994352058247
indoors;0.032408983271897326
or;0.01802904450147415
outside?;0.028367155387497223
If;0.02035591175358561
it;0.017524504785743918
is;0.018283828869013988
outside,;0.021864611354870403
I;0.018988495331613606
would;0.017528256659482978
suggest;0.01781418328933733
wearing;0.020974687628235577
something;0.019994781091433305
warm;0.019752716482546503
like;0.019423380264150653
the;0.01640492351549921
jeans,;0.03273790941508791
especially;0.01815271916629989
if;0.019111855034143997
you;0.017511477142558733
don't;0.03578190108452509
want;0.017540179658901173
to;0.01579574078477402
get;0.015798035268044762
sick;0.01978558490138153
from;0.016767459558560655
being;0.017617842566061557
in;0.01701355565209924
the;0.015028118110928633
cold.;0.02849798659927855
That;0.016368970530942526
being;0.01643444812426076
said,;0.02497996065648269
if;0.02025145772663979
the;0.01626710165126334
date;0.018684160571005703
is;0.017236207816448013
indoors,;0.02820469552025606
you;0.017067243551053952
might;0.017482953154869762
be;0.015219845512884324
able;0.01689886261212885
to;0.015695219280597115
get;0.01520277947501331
away;0.01662208389456191
with;0.01569429923547605
wearing;0.01609279213820073
the;0.015326658716324123
dress.;0.015623057116595647
