text;attention
Send;0.0385866041336225
as;0.02270774718546559
many;0.021900422124139722
applications;0.024084454790818655
as;0.020895327625788038
you;0.02175260159079099
can,;0.025283013084212935
make;0.02026938455411806
sure;0.020385356714501333
to;0.019772342637710338
target;0.020778755114198653
several;0.020304831356924905
dream;0.020733557689505674
schools;0.023050462340049798
as;0.01994317119222947
well;0.02080735619246568
as;0.01928338637165085
having;0.019325313979096276
a;0.019688863933231972
wide;0.01949783566504336
range;0.020275155195218476
of;0.019051977562425257
backups;0.02233872338566549
at;0.019443292247251706
several;0.01925223414299476
tiers;0.023593226028106297
of;0.01886740773038939
preference.;0.02410626503171613
The;0.019706288554478164
more;0.019158552006382012
you;0.019227664378297205
apply;0.019818404732817665
to,;0.020235716126313148
the;0.019138781338530503
better.;0.021015043200275935
Don't;0.02697987080581934
worry;0.01935512019897989
about;0.018889415648947812
application;0.01906097147032444
fees,;0.02058653485597938
they'll;0.020099956568499038
all;0.018811416244379413
be;0.01868899021759718
worth;0.018768357616692145
it;0.018760835957669707
in;0.01856453236672274
the;0.018534174844635768
end.;0.018620303267326187
