text;attention
Send;0.08481590451397727
as;0.02800664801732678
many;0.02377418872476724
applications;0.028132982934195663
as;0.021011013064748636
you;0.021177377212696774
can,;0.03069458601381637
make;0.019684154034835047
sure;0.01934527828692057
to;0.018267169947780673
target;0.01989148309904021
several;0.019397211736875336
dream;0.019963921487850467
schools;0.024377000810731415
as;0.018884738419541722
well;0.019481690498470882
as;0.017641893728483807
having;0.01790991027068832
a;0.018166960123859002
wide;0.01770684166951531
range;0.018797758251670186
of;0.01719905263232677
backups;0.022065173448827167
at;0.017895228102247945
several;0.017303029193584122
tiers;0.024040967839006954
of;0.016821624406891174
preference.;0.024584713908019463
The;0.018220937871083056
more;0.017078794381402716
you;0.01704019330323594
apply;0.018110020806770148
to,;0.01863036773192141
the;0.016942399550537928
better.;0.01963816342176008
Don't;0.024745232440395656
worry;0.017183102266125894
about;0.016774175700051065
application;0.017013743909670195
fees,;0.019049320203516077
they'll;0.018082225191605062
all;0.016501048317429615
be;0.016368197562792067
worth;0.016434722820025012
it;0.016418979849577253
in;0.016238635604596128
the;0.016200959377258725
end.;0.01629027731155064
