text;attention
Send;0.1389623993357135
as;0.03323131899354532
many;0.024183025140514312
applications;0.02943369310827852
as;0.022111526218308086
you;0.022495552222900065
can,;0.0421443994295895
make;0.018482687358321658
sure;0.017758303327995023
to;0.016083510293840874
target;0.018336653704380937
several;0.0174686898300755
dream;0.01913345263680927
schools;0.027091682520611022
as;0.017110334548168463
well;0.018430225176853776
as;0.014842804559943157
having;0.015319731294506174
a;0.01602137576872567
wide;0.015459538048212032
range;0.016774979228382142
of;0.014388506528240112
backups;0.0227123784991641
at;0.015469691957334778
several;0.014623578690762102
tiers;0.02700374319530594
of;0.013877530265776095
preference.;0.028332348705952613
The;0.01598270127457007
more;0.014443968453699312
you;0.014395766198105776
apply;0.01573444751443549
to,;0.016867521501066702
the;0.014184393388535015
better.;0.018736683159046506
Don't;0.024798879767128766
worry;0.014343114567111353
about;0.01381099532078597
application;0.01425655918741805
fees,;0.01710932683321466
they'll;0.01547877293271497
all;0.013382503420346383
be;0.013214205538229057
worth;0.013319527396553357
it;0.013358136896152896
in;0.013087022375887528
the;0.013045805290903146
end.;0.013166008395884225
