text;attention
Send;0.08643171875680834
as;0.02865300120605763
many;0.02418435761016875
applications;0.0263686691078439
as;0.021937628000485702
you;0.02274819803395826
can,;0.03453639103726599
make;0.019538963197241934
sure;0.019915445265896677
to;0.018256373978763098
target;0.019771394012424448
several;0.019806047704088097
dream;0.019926142298519467
schools;0.024055784366502218
as;0.019030780361746005
well;0.020578014801733536
as;0.016925212917252908
having;0.017347282040641922
a;0.018014686111899183
wide;0.01743158435183876
range;0.018894523327537806
of;0.016600338582625714
backups;0.023468406469266612
at;0.01741529104702907
several;0.01699633490662618
tiers;0.02470076223458624
of;0.016156879206303716
preference.;0.025852343969416863
The;0.017646876405649527
more;0.016693954383583953
you;0.01663365744214185
apply;0.017606731229629878
to,;0.01887675502138589
the;0.016446690195121773
better.;0.01975855407256117
Don't;0.02606815706396591
worry;0.016648673055154085
about;0.01604868435244162
application;0.01621895871553458
fees,;0.019334780048184386
they'll;0.01789696452064163
all;0.01573443469052694
be;0.015536209772183257
worth;0.015615812259778723
it;0.015621344835108079
in;0.015349200888708822
the;0.015303228380860267
end.;0.0154177777623086
