text;attention
As;0.010373120969368425
of;0.008299572321571684
today,;0.013282836687224981
Amazon;0.01532672707204884
recommends;0.013213709339959757
using;0.010982143548668914
the;0.00809228659768182
open;0.008414274254350701
source;0.010924402911149078
“epub’;0.08395038801237613
format.;0.036671539328145875
To;0.00956975328069409
convert;0.02365659364926637
your;0.014208294110674782
e-;0.016814933504214258
book;0.022461811315923445
to;0.011565750430862077
the;0.008497134344150364
epub;0.019753767534032015
format;0.00938378576057143
in;0.00828418384222817
python,;0.029230430074658316
you;0.008722306651689852
can;0.007988763705341524
use;0.009998239230492494
the;0.007839228946773623
‘ebooklib’;0.033159831510852306
python;0.008168003198304795
library.;0.012552509991500356
Still;0.009213785146732796
to;0.009155394123586867
have;0.009874936199335164
a;0.008020605575904094
properly;0.01061470898582471
formatted;0.023959985583496924
e-book,;0.024616541842487485
you;0.0076894664944135
should;0.009282820973429386
go;0.007448977146810903
over;0.009720329241032444
the;0.00878888783217353
formatting;0.011569379339578684
to;0.008221351861994457
have;0.008620765262686458
the;0.008342125331124222
text;0.00962322784932936
paragraphs,;0.01413260894666455
headings;0.01061882050074269
and;0.007992645055286053
images;0.010409065651398727
properly;0.00739543219489416
aligned.;0.0115923538755268
To;0.008171129257607601
achieve;0.008323882691889457
this;0.007732270184018295
you;0.007439883829056163
can;0.007488309739288313
use;0.008282100617070087
additional;0.007696811726153767
‘HTML’;0.012379801468759432
tags;0.00909903988986422
for;0.007246332418992974
example.;0.008412975141629208
In;0.0074981443321688246
any;0.0071137468235209405
case;0.007791039613778485
you;0.007367850753351342
should;0.007531676169881452
check;0.008602700727535622
the;0.0074713964212208914
output;0.008567007853130837
if;0.007598932545140789
all;0.008293047412846956
the;0.007478172793596865
formatting;0.008836271861809054
meets;0.008611419771264886
your;0.007185146772495182
expectations;0.0073297736338240995
before;0.008075307933142251
you;0.007578390130017494
publish;0.008932723160551421
and;0.007159100682298975
reformat;0.008156020644798841
if;0.0075728562532469635
it;0.006996916985637856
doesn't.;0.007689282621179987
