text;attention
1.Confidence;0.2493799638762998
Showing;3.569461345529066e-05
confidence;2.6606165227223002e-05
will;3.095143441360285e-05
help;2.5898620745593997e-05
inspire;2.443757630780195e-05
trust;2.5913986056561636e-05
in;2.4112883330546718e-05
your;5.428082197537004e-05
abilities.;0.11828551503642817
2.Patience;0.00046426406779372467
Mentoring;6.507642228108893e-05
can;2.9352556441975795e-05
be;2.9327658682639687e-05
frustrating;3.0141746329854934e-05
at;3.427328966971514e-05
times,;0.0005302587340545196
but;2.990507888801363e-05
patience;2.9941531445778237e-05
is;2.640335850391398e-05
essential;2.3485294723398193e-05
to;2.4784135142023794e-05
ensuring;2.407873571801271e-05
a;3.202578705745142e-05
positive;2.5325397675043397e-05
outcome.;4.145400026738672e-05
3.Subject;6.96617740744836e-05
matter;2.515542528317205e-05
knowledge;3.0295849614636993e-05
Knowing;4.5477070088426984e-05
what;3.067555004786958e-05
you;3.728798857814119e-05
are;2.513401612760076e-05
talking;2.47772617144303e-05
about;2.7785187325844776e-05
is;3.515514834126071e-05
essential,;5.1416723234521524e-05
depending;3.279650479410023e-05
on;3.0102810689948095e-05
what;3.163690878698695e-05
subject;3.491130433743357e-05
you;2.7107219978573707e-05
are;2.780320105112134e-05
mentoring;4.2342624538378725e-05
someone;3.8576320454951594e-05
in;2.9380086245983344e-05
this;4.6826544108905686e-05
can;3.14092174353834e-05
very.;6.038254810496705e-05
4.Determination;0.16488416991652052
Never;2.9578848378508016e-05
give;2.3662835136168412e-05
up.;0.1034018286907356
5.Creativity;0.23585760317901908
Sometimes;3.291621330722185e-05
you;3.56661441689902e-05
must;2.6949234523714887e-05
apply;2.7022300354775946e-05
creative;2.7342602157013956e-05
problem;2.403570408734866e-05
solving;2.3146066577408508e-05
in;2.328578542977928e-05
order;2.255600101478171e-05
to;5.3794123868895745e-05
overcome;2.7441285739640144e-05
difficulties.;0.12528943097510886
